# ================================
# SNID: 104722
# RA: 298.0713806152344
# DEC: -49.94652557373047
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.33150  u_LSST  28.32542  13.23295
61886.35550  i_LSST  26.84063  4.42474
61886.33100  r_LSST  29.73369  34.49759
61868.31600  i_LSST  24.29778  0.64643
61867.38590  i_LSST  27.57531  5.97675
61866.38880  i_LSST  25.64965  1.54305
61862.34740  r_LSST  26.76181  2.09547
61862.32350  g_LSST  26.36958  1.05215
61860.36730  g_LSST  25.73709  1.02372
61853.41260  i_LSST  24.81986  0.84233
61752.04780  i_LSST  23.24222  0.64721
61752.03860  i_LSST  25.02329  3.33788
61710.02060  z_LSST  30.42700  178.94699
61710.00870  i_LSST  25.06473  0.73773
61703.01880  z_LSST  25.47753  1.84317
61703.00700  i_LSST  25.77960  1.60230
61695.00240  z_LSST  25.68733  2.56074
61694.99280  z_LSST  24.77488  1.10505
61693.05190  z_LSST  25.01080  1.13380
61693.05100  z_LSST  25.45758  1.71098
61693.02770  i_LSST  24.68843  0.62418
61693.02680  i_LSST  25.45614  1.26589
61678.03420  i_LSST  24.78604  0.41320
61678.03330  i_LSST  24.53601  0.32821
61678.00990  r_LSST  25.92026  0.78896
61678.00900  r_LSST  25.11839  0.37697
61675.17490  i_LSST  24.11196  0.27800
61675.15100  r_LSST  26.68118  1.58231
61674.03250  r_LSST  24.64218  0.39480
61674.03210  r_LSST  25.48143  0.85523
61674.00910  u_LSST  25.05271  0.76922
61672.11400  r_LSST  25.15450  0.52440
61670.07260  i_LSST  24.27261  0.36358
61670.07170  i_LSST  23.91495  0.26154
61670.04840  r_LSST  29.22307  19.62723
61670.04750  r_LSST  24.68355  0.29995
61667.03340  r_LSST  25.11133  0.47599
61667.03290  r_LSST  25.48677  0.67262
61667.00910  i_LSST  24.15102  0.28018
61667.00870  i_LSST  23.59940  0.16857
61666.13470  z_LSST  23.79753  0.37642
61666.11050  i_LSST  23.85066  0.34967
61665.13390  z_LSST  23.41151  0.32674
61660.15310  z_LSST  23.71705  0.62919
61656.07960  z_LSST  23.38857  0.30262
61656.05530  i_LSST  23.91988  0.32116
61655.21080  r_LSST  24.76565  0.31543
61655.18680  g_LSST  26.41642  1.09630
61654.19570  z_LSST  23.46202  0.27820
61654.17150  i_LSST  24.27666  0.35897
61653.10620  g_LSST  26.25353  1.19429
61652.15890  z_LSST  23.79466  0.45462
61652.13460  i_LSST  23.80963  0.32305
61651.06780  i_LSST  23.53269  0.21636
61651.04370  r_LSST  24.39310  0.22585
61648.17770  r_LSST  24.15775  0.19366
61646.15080  r_LSST  24.91061  0.36619
61646.15030  r_LSST  24.46422  0.24275
61646.12660  g_LSST  25.92205  0.66068
61645.02110  r_LSST  24.58107  0.24725
61644.99650  i_LSST  23.96493  0.21947
61643.15040  z_LSST  24.35771  0.77165
61643.12600  i_LSST  24.68741  0.51887
61640.20820  i_LSST  24.96426  0.93257
61640.20640  i_LSST  24.04031  0.39820
61640.18410  r_LSST  24.43576  0.43067
61640.18230  r_LSST  25.35902  1.00796
61639.18710  z_LSST  23.79246  0.47545
61639.18670  z_LSST  25.13641  1.63939
61638.18500  r_LSST  25.74811  1.62615
61638.18450  r_LSST  25.90210  1.87395
61636.09990  z_LSST  25.25098  1.82054
61635.23390  z_LSST  25.10116  2.12112
61635.20970  i_LSST  24.50654  0.97610
61633.18840  z_LSST  25.95437  5.26722
61625.15700  z_LSST  25.07527  2.12446
61624.96940  z_LSST  25.69012  3.74274
61622.14500  i_LSST  25.12363  1.04048
61622.12050  r_LSST  25.43173  0.96260
61620.22700  u_LSST  24.85142  0.86651
61619.21400  u_LSST  26.15089  2.69931
61619.21190  u_LSST  25.19192  1.11600
61618.03740  r_LSST  27.40488  6.07272
61615.12370  r_LSST  27.16522  3.13642
61614.11720  g_LSST  27.78302  4.46444
61597.03040  z_LSST  26.30188  9.72060
61590.17980  z_LSST  27.33955  11.89656
61590.15560  i_LSST  25.84002  1.66113
61585.24990  z_LSST  26.70614  8.12920
61583.35020  i_LSST  28.86890  26.85319
61583.32600  r_LSST  27.61061  4.68056
61581.29110  z_LSST  24.24963  0.58722
61559.41780  z_LSST  27.08525  10.46575
61559.40640  i_LSST  25.04518  0.82195
61558.30240  i_LSST  26.94321  5.56300
61558.27830  r_LSST  25.90330  1.29996
61555.28630  r_LSST  26.01889  1.34837
61553.34550  z_LSST  25.14675  1.63835
61551.34780  z_LSST  26.94528  7.23671
61545.31760  z_LSST  26.71545  9.38737
61541.35060  i_LSST  27.18675  3.66931
61541.32650  r_LSST  26.41233  1.16979
61540.32830  r_LSST  25.31438  0.48496
61540.30280  i_LSST  27.70425  7.95605
61538.42000  z_LSST  25.77014  3.34152
61538.32150  r_LSST  24.75840  0.40123
61537.23380  i_LSST  25.08385  0.84707
61537.20970  r_LSST  26.11334  1.25888
61525.38800  i_LSST  25.07449  1.49389
61525.36370  r_LSST  25.65900  1.48973
