# ================================
# SNID: 103090
# RA: 268.28851318359375
# DEC: -53.33662796020508
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.35280  r_LSST  25.78672  0.70825
61885.32850  g_LSST  25.66129  0.43693
61879.32450  i_LSST  27.08451  5.82211
61867.35740  r_LSST  25.59067  0.64112
61867.33310  g_LSST  26.83552  1.21777
61866.36930  r_LSST  25.63299  0.68691
61862.33290  g_LSST  26.62378  0.91582
61854.37820  z_LSST  24.50399  0.64759
61854.36670  i_LSST  25.14783  0.76730
61850.40980  i_LSST  27.16993  7.19429
61839.33850  g_LSST  25.21479  0.78808
61827.39780  z_LSST  27.32083  11.20516
61823.36440  r_LSST  26.38574  2.02167
61792.36480  r_LSST  25.52527  2.32252
61792.36340  r_LSST  25.17200  1.67745
61728.03230  z_LSST  24.04600  1.44532
61728.02610  z_LSST  26.02879  8.97599
61728.02300  z_LSST  24.59729  2.40149
61681.99140  i_LSST  24.99272  0.83276
61678.02410  r_LSST  25.51152  0.62713
61674.02440  u_LSST  25.53348  1.60020
61667.01870  i_LSST  25.86618  1.75401
61660.05320  z_LSST  23.55977  0.51040
61652.99260  z_LSST  23.98919  0.53631
61652.98140  i_LSST  24.17771  0.47172
61651.98140  z_LSST  25.08389  1.63591
61651.02110  r_LSST  26.74366  2.09178
61649.98630  z_LSST  25.15587  1.37197
61649.97530  i_LSST  25.25133  1.19729
61649.10240  i_LSST  25.39354  1.07373
61646.01730  i_LSST  25.47900  1.01560
61645.99290  r_LSST  27.90110  5.38590
61644.06770  r_LSST  26.10674  1.44357
61644.04440  u_LSST  26.63644  2.93423
61639.05510  i_LSST  24.97182  0.63838
61625.15020  z_LSST  24.33529  1.14592
61622.11540  r_LSST  24.53040  0.42436
61622.09060  g_LSST  27.35748  2.95519
61621.10330  r_LSST  25.79386  0.96729
61621.08000  u_LSST  24.81945  0.57719
61620.07860  r_LSST  25.87646  1.38671
61618.05360  i_LSST  26.07028  2.14310
61616.11850  i_LSST  25.87662  2.86245
61615.22850  r_LSST  26.05206  2.07646
61614.10810  r_LSST  25.27290  0.52353
61605.15200  z_LSST  25.21407  3.10361
61604.11210  i_LSST  23.43953  0.57431
61604.00460  i_LSST  23.27261  0.49247
61603.98080  r_LSST  24.81161  1.88078
61596.19970  i_LSST  24.42416  0.53723
61596.00180  i_LSST  24.37920  0.51544
61595.97800  z_LSST  24.51872  1.39101
61595.27670  r_LSST  25.66951  1.45659
61595.25250  g_LSST  25.70555  0.70171
61595.00760  i_LSST  24.28150  0.49722
61594.98370  z_LSST  23.96248  0.65232
61593.08960  r_LSST  24.24632  0.35844
61590.17110  i_LSST  24.27993  0.41434
61585.26040  z_LSST  24.13886  0.78308
61585.23620  i_LSST  24.21613  0.50114
61585.08390  i_LSST  24.68063  0.76870
61583.02430  r_LSST  24.57093  0.41799
61581.36130  z_LSST  24.21492  1.38129
61561.25760  r_LSST  26.92742  5.48414
61561.23330  g_LSST  26.02577  1.38939
61559.31360  g_LSST  24.72445  0.29224
61559.28940  r_LSST  24.50036  0.31524
61558.18160  r_LSST  24.09783  0.23911
61558.15750  g_LSST  24.98349  0.38035
61556.28370  r_LSST  24.17860  0.30907
61556.26040  u_LSST  25.25677  1.06102
61555.36230  z_LSST  23.80826  0.65359
61555.33810  i_LSST  26.32065  3.73651
61553.26560  i_LSST  24.19564  0.43926
61553.24080  r_LSST  24.58787  0.42288
61551.21430  i_LSST  24.45652  0.69634
61550.30760  z_LSST  23.80111  0.82440
61545.33510  z_LSST  23.80364  1.03108
61541.22060  z_LSST  23.79021  0.41520
61541.19660  i_LSST  23.93723  0.24406
61540.33840  r_LSST  24.81318  0.32607
61540.33520  r_LSST  24.24291  0.19284
61540.31280  i_LSST  24.28698  0.30788
61540.30960  i_LSST  25.75292  1.18785
61538.31550  r_LSST  24.44661  0.28436
61538.29130  g_LSST  24.87343  0.21258
61537.23060  i_LSST  24.64270  0.41715
61537.20650  r_LSST  24.93746  0.33623
61529.27300  z_LSST  24.01889  0.54397
61529.24890  i_LSST  23.80622  0.28361
61525.38060  r_LSST  24.31926  0.53040
61523.38960  z_LSST  24.51529  0.62312
61523.36520  i_LSST  23.55530  0.29471
61514.31890  r_LSST  23.90009  0.22367
61513.28680  z_LSST  24.05363  0.51247
61510.30330  r_LSST  24.48969  0.23568
61510.27930  g_LSST  25.63547  0.41723
61509.34020  r_LSST  24.44484  0.19487
61509.33930  r_LSST  24.96356  0.31423
61509.31550  g_LSST  25.12021  0.26487
61509.31460  g_LSST  24.88077  0.21245
61507.42080  z_LSST  24.85646  1.35498
61507.41020  i_LSST  24.33733  0.30349
61507.40830  i_LSST  24.87731  0.49904
61505.41980  z_LSST  24.32357  1.10312
61505.31860  i_LSST  24.58223  0.39741
61505.29440  r_LSST  24.30067  0.27376
61499.38270  r_LSST  24.39319  0.24428
61499.35740  g_LSST  25.93502  0.52173
61496.39520  r_LSST  25.00134  0.36397
61496.37230  r_LSST  25.40224  0.52653
61486.33820  i_LSST  25.57029  2.06183
