# ================================
# SNID: 101513
# RA: 172.5194549560547
# DEC: -48.72696304321289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61854.17270  r_LSST  32.96284  518.59864
61854.14920  g_LSST  26.14377  0.75100
61848.22000  r_LSST  27.51544  4.38941
61840.23090  z_LSST  24.61052  0.79085
61832.23680  z_LSST  24.53676  0.65681
61832.21080  i_LSST  27.25091  4.72551
61826.32610  i_LSST  24.67055  0.42308
61826.30190  r_LSST  26.04360  0.90146
61822.26900  r_LSST  26.12235  0.90099
61816.35750  i_LSST  25.57558  1.42963
61816.33680  i_LSST  24.54374  0.55270
61816.15960  i_LSST  25.04620  0.87796
61808.33190  r_LSST  25.41155  0.65916
61784.32930  z_LSST  26.76381  5.82749
61758.35780  z_LSST  25.80669  3.46839
61758.35740  z_LSST  24.94360  1.56637
61754.35420  z_LSST  25.31372  2.07119
61562.05080  r_LSST  23.94990  0.18674
61561.11700  i_LSST  22.46481  0.16172
61560.95750  i_LSST  22.58273  0.18027
61558.05150  r_LSST  23.55586  0.14497
61558.05060  r_LSST  23.81023  0.18324
61558.02730  g_LSST  24.60263  0.30232
61558.02640  g_LSST  25.02971  0.44802
61551.05460  r_LSST  23.10547  0.07530
61551.03020  g_LSST  24.11132  0.16980
61543.02330  z_LSST  22.48560  0.14441
61541.02770  z_LSST  22.48023  0.12216
61540.20440  i_LSST  22.14888  0.10000
61540.17990  r_LSST  22.19350  0.08385
61540.08430  z_LSST  22.24838  0.09773
61539.97280  z_LSST  22.36955  0.10927
61539.03460  z_LSST  22.45916  0.15308
61538.10500  r_LSST  22.16961  0.05720
61538.08030  g_LSST  22.91546  0.05526
61530.07100  i_LSST  21.58179  0.03059
61530.04560  r_LSST  21.73119  0.02017
61529.09820  r_LSST  21.70482  0.02041
61529.07460  u_LSST  23.99543  0.18794
61527.07920  r_LSST  21.61189  0.01758
61527.05450  g_LSST  22.16046  0.01938
61515.08730  z_LSST  21.81073  0.08871
61514.08590  z_LSST  21.74896  0.07625
61512.09740  z_LSST  22.08039  0.09535
61511.11750  z_LSST  22.08261  0.08246
61511.09290  i_LSST  22.14787  0.05079
61508.16580  z_LSST  22.44724  0.10409
61506.13970  i_LSST  22.97001  0.15792
61506.11420  z_LSST  22.63116  0.16754
61505.13860  r_LSST  22.99514  0.05759
61505.11430  g_LSST  23.27741  0.07297
61501.19480  z_LSST  23.69769  0.35292
61501.17060  i_LSST  24.23879  0.28468
61500.14470  r_LSST  24.75733  0.27656
61500.11980  g_LSST  24.85952  0.19361
61499.16460  i_LSST  26.21528  1.55595
61499.16410  i_LSST  25.53986  0.83527
61499.14000  r_LSST  24.93570  0.32374
61499.13950  r_LSST  24.82637  0.29273
61498.17140  r_LSST  26.22595  1.03397
61496.17100  r_LSST  29.17012  15.44022
61492.19020  g_LSST  25.57778  1.15876
61490.30820  r_LSST  26.16109  3.35429
61474.22660  i_LSST  25.91227  1.29479
61474.22570  i_LSST  25.92642  1.31177
61474.19860  r_LSST  26.02169  0.91117
61472.20930  g_LSST  27.18875  2.28958
61472.05230  i_LSST  24.47280  0.62268
61472.02800  z_LSST  24.30830  1.23291
61468.27810  z_LSST  24.70318  0.86166
61468.25400  i_LSST  25.53538  1.15616
61456.08840  z_LSST  22.99834  0.60817
61452.32010  i_LSST  25.04759  0.91709
61446.29740  i_LSST  26.21096  1.90076
61446.27210  z_LSST  24.55928  0.72217
61444.32960  i_LSST  25.36579  1.06361
61444.30510  r_LSST  28.56559  11.55069
61442.29150  g_LSST  28.57564  6.60563
61435.36380  i_LSST  25.24244  0.74629
61435.35230  r_LSST  27.43421  4.15750
61435.31010  i_LSST  25.32037  0.80182
61433.33170  i_LSST  24.93381  0.65587
61428.32070  i_LSST  24.28997  0.82614
61414.30480  r_LSST  27.57797  5.07000
61414.30340  r_LSST  26.76156  2.39026
61410.35930  i_LSST  25.35603  1.02860
61410.34640  r_LSST  25.78498  0.90238
61402.35040  r_LSST  27.38851  6.89672
