# ================================
# SNID: 104434
# RA: 212.8848114013672
# DEC: -48.476497650146484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61241.05780  z_LSST  24.35843  1.24972
61241.05740  z_LSST  25.46654  3.46779
61239.09820  r_LSST  26.17162  2.15468
61239.07420  g_LSST  26.74512  2.76730
61230.08930  i_LSST  24.32974  0.62605
61221.04860  i_LSST  26.96959  7.06545
61221.02410  r_LSST  25.61581  1.76408
61218.07310  z_LSST  25.10409  1.70043
61213.97680  z_LSST  23.94411  0.58776
61212.99220  z_LSST  25.34825  3.25137
61194.15700  i_LSST  23.99077  0.51284
61192.24740  z_LSST  23.68390  0.79006
61182.14320  i_LSST  25.34775  0.98152
61182.11690  z_LSST  26.48267  4.40295
61181.11720  i_LSST  26.64395  2.59914
61160.01530  i_LSST  26.07029  4.36677
61159.99150  z_LSST  25.47808  3.58602
61158.11190  z_LSST  25.91063  4.51801
61155.98380  z_LSST  23.52909  0.69343
61144.02260  r_LSST  25.79272  1.55081
61140.23360  r_LSST  24.75310  0.41873
61140.23260  r_LSST  25.16436  0.61155
61140.20780  g_LSST  27.66310  3.57282
61140.20730  g_LSST  26.73392  1.51823
61130.41710  z_LSST  25.91688  5.69803
61124.28310  r_LSST  27.22153  2.61308
61124.28220  r_LSST  25.96121  0.81851
61119.33220  r_LSST  27.04677  2.92456
61115.28290  i_LSST  26.49186  2.10169
61115.24270  r_LSST  25.92475  0.90257
61108.30680  r_LSST  26.83194  3.95667
61105.37810  i_LSST  24.91294  0.96449
61089.35400  z_LSST  27.45950  8.29782
60901.98990  z_LSST  24.97504  1.33787
60882.01410  i_LSST  23.15290  0.16239
60881.98990  z_LSST  23.21016  0.34995
60876.97320  z_LSST  23.10156  0.22121
60876.96200  i_LSST  22.98428  0.13265
60873.05800  i_LSST  22.93200  0.10455
60873.03390  r_LSST  23.17421  0.07917
60865.05690  z_LSST  22.55436  0.14884
60865.03270  i_LSST  22.87001  0.15971
60863.04020  z_LSST  22.49524  0.16627
60856.04080  i_LSST  22.78106  0.05932
60856.01650  r_LSST  22.76684  0.03768
60849.08620  r_LSST  23.40474  0.11374
60849.06310  u_LSST  24.90746  0.67494
60844.03940  i_LSST  24.10081  0.24473
60844.01510  z_LSST  23.73643  0.38915
60817.06830  u_LSST  28.14864  9.40539
60816.35980  i_LSST  25.05832  1.48050
60816.35890  i_LSST  26.44614  5.31538
60811.34450  i_LSST  24.63528  1.24990
60804.06720  z_LSST  24.79842  1.48246
60801.33820  z_LSST  25.26392  1.84970
60801.17230  g_LSST  25.61409  0.72727
60800.32100  g_LSST  26.97454  2.91458
60800.29690  r_LSST  26.51769  3.05003
60798.34420  r_LSST  25.83178  0.85737
