# ================================
# SNID: 104691
# RA: 187.62327575683594
# DEC: -13.208662986755371
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61220.95240  r_LSST  26.08738  2.94491
61217.98670  z_LSST  24.68782  1.08679
61210.96860  z_LSST  26.25507  4.81348
61210.95780  i_LSST  25.94710  2.31724
61210.95730  i_LSST  24.24733  0.48424
61210.00860  z_LSST  24.73996  0.86997
61194.11910  r_LSST  27.31305  8.61936
61193.09930  z_LSST  24.26234  0.95774
61193.07560  i_LSST  24.22102  0.57833
61177.06110  z_LSST  28.34285  23.50802
61170.15380  r_LSST  25.10003  0.44049
61170.12960  i_LSST  26.04234  1.51650
61164.13010  r_LSST  25.17864  0.92090
61155.11360  z_LSST  24.95015  1.40349
61153.10730  z_LSST  26.15760  2.59156
61153.08760  i_LSST  26.36086  1.94623
61145.17170  r_LSST  24.54513  0.53817
61143.20030  u_LSST  25.32603  0.75547
61142.16260  u_LSST  29.03999  24.19494
61142.13870  r_LSST  25.42072  0.54755
61139.23140  z_LSST  25.50474  1.70101
61138.23400  r_LSST  25.33772  0.74407
61138.23220  r_LSST  25.39658  0.78551
61138.21010  g_LSST  25.14363  0.54994
61138.20830  g_LSST  27.19196  3.62778
61136.24470  z_LSST  24.45985  0.65119
61136.22050  i_LSST  25.93304  2.25188
61135.15690  z_LSST  24.50792  0.74893
61124.22950  r_LSST  25.05647  0.39343
61123.23600  i_LSST  24.29494  0.39995
61120.33750  i_LSST  25.47875  1.09639
61120.28760  r_LSST  24.67633  0.44406
61120.26370  i_LSST  24.69651  0.53342
61117.29250  g_LSST  25.03048  0.32493
61116.23770  i_LSST  24.22227  0.35785
61116.21370  r_LSST  24.43154  0.22264
61114.26010  g_LSST  25.26424  0.36816
61114.25960  g_LSST  25.24945  0.36318
61114.23620  r_LSST  24.74342  0.34596
61114.23570  r_LSST  25.18638  0.52025
61110.34160  i_LSST  24.68960  0.51590
61110.31740  r_LSST  25.19002  0.63324
61109.40090  z_LSST  23.07841  0.48768
61107.23990  i_LSST  25.48071  1.42849
61107.21540  r_LSST  26.55303  3.86053
61096.24950  r_LSST  24.16078  0.20217
61096.22390  g_LSST  24.90136  0.26406
61095.33510  i_LSST  24.56747  0.40831
61086.32810  i_LSST  24.89999  0.53350
61086.30340  r_LSST  24.44111  0.23410
61082.31680  r_LSST  24.64631  0.30778
61082.29210  i_LSST  25.03459  0.62086
61081.32490  i_LSST  24.27779  0.42713
61081.30070  r_LSST  24.38483  0.28314
60861.99240  z_LSST  20.12202  0.01920
60855.00050  i_LSST  19.16834  0.00304
60854.97550  r_LSST  18.72732  0.00118
60853.97290  z_LSST  19.57379  0.00788
60853.96110  i_LSST  19.13263  0.00407
60844.97410  z_LSST  19.27876  0.00601
60812.12750  r_LSST  25.64552  0.91865
60808.13000  z_LSST  25.02886  1.93882
60808.10600  i_LSST  24.30712  0.73483
60800.15040  r_LSST  26.99171  4.20673
60800.12640  g_LSST  24.56656  0.41195
60800.10120  r_LSST  26.03242  1.73871
60799.25820  r_LSST  27.01401  4.05788
60799.09240  r_LSST  25.71972  1.23193
60798.26640  g_LSST  27.79841  3.36356
60798.24400  u_LSST  26.20749  1.69288
60798.10760  g_LSST  26.23898  0.79988
60798.10520  g_LSST  26.12289  0.71877
60798.08400  u_LSST  26.18667  1.66073
