# ================================
# SNID: 101311
# RA: 79.36813354492188
# DEC: -23.15509796142578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02940  i_LSST  25.71262  2.96604
61866.04610  z_LSST  26.80715  11.84289
61858.06110  r_LSST  26.50420  2.88169
61857.08680  u_LSST  24.88558  1.21979
61857.06420  r_LSST  25.60520  1.30466
61855.04870  r_LSST  26.06991  1.75805
61855.02480  u_LSST  26.53712  2.38898
61843.06990  z_LSST  26.12004  4.76258
61843.06940  z_LSST  24.42623  1.00073
61842.06060  i_LSST  24.74830  1.07289
61842.05700  i_LSST  24.82462  1.15103
61842.03310  r_LSST  25.84788  1.81247
61837.06910  z_LSST  23.90363  0.47047
61825.13300  u_LSST  26.60124  4.32836
61823.05700  u_LSST  25.94298  1.24225
61819.07220  i_LSST  24.77863  0.58067
61819.04810  z_LSST  24.75078  1.31622
61805.19640  r_LSST  25.27845  0.68648
61803.11140  r_LSST  27.45543  4.19938
61802.17090  r_LSST  25.74785  0.90300
61802.14770  u_LSST  27.86368  8.24828
61797.16890  z_LSST  24.76668  0.72410
61797.16840  z_LSST  29.59563  61.85534
61797.14500  i_LSST  25.24962  0.67344
61797.14450  i_LSST  25.65603  0.97918
61792.19180  g_LSST  26.07543  0.80456
61791.20530  r_LSST  24.95586  0.75187
61789.04800  z_LSST  25.15227  0.95635
61786.26030  g_LSST  24.51412  0.43672
61785.16120  i_LSST  25.80347  1.62096
61784.20580  i_LSST  25.23112  0.99580
61783.25410  z_LSST  24.37642  0.92595
61783.18410  i_LSST  26.33016  3.28738
61779.26830  z_LSST  24.92475  1.43947
61777.30060  r_LSST  25.18668  0.72136
61777.27680  g_LSST  25.94366  0.75353
61772.26390  r_LSST  27.06129  5.53962
61771.22150  z_LSST  24.42548  0.69811
61771.19750  i_LSST  25.91141  1.58756
61769.23710  z_LSST  25.16887  1.14135
61767.22300  i_LSST  25.08523  0.71157
61767.19910  r_LSST  28.52457  9.54136
61766.27530  z_LSST  26.65393  6.20779
61766.27480  z_LSST  24.41524  0.78970
61765.27860  r_LSST  26.31860  1.61274
61765.25450  g_LSST  26.61221  0.99662
61764.25870  i_LSST  24.78838  0.47313
61764.23430  r_LSST  26.95731  2.16312
61763.26320  r_LSST  27.86400  5.14251
61763.23910  g_LSST  28.37309  5.24711
61757.29840  i_LSST  25.35312  1.30206
61757.27440  r_LSST  28.30829  15.17725
61757.27170  r_LSST  25.15077  0.82829
61756.24460  z_LSST  23.94938  0.48714
61748.27630  i_LSST  25.51969  1.00182
61748.27540  i_LSST  25.09367  0.67668
61748.08040  i_LSST  25.27261  0.79792
61748.07900  i_LSST  25.36572  0.86937
61748.05660  z_LSST  24.63318  0.97770
61748.05530  z_LSST  23.96991  0.53077
61747.31720  z_LSST  24.70521  0.93470
61746.27020  z_LSST  25.50633  1.90983
61746.24620  i_LSST  25.71237  1.13908
61741.30790  r_LSST  26.21921  1.05993
61741.28380  i_LSST  25.92406  1.20949
61739.16440  i_LSST  25.33172  0.67393
61739.14020  r_LSST  25.66168  0.67958
61736.31130  r_LSST  28.60619  16.70001
61736.08120  r_LSST  28.13703  10.84054
61736.05750  g_LSST  25.29313  0.61364
61734.17850  r_LSST  26.52957  1.55911
61721.15980  z_LSST  27.14757  10.23165
61716.22210  g_LSST  26.38604  0.93510
61715.20900  z_LSST  24.80550  1.04783
61715.20450  z_LSST  24.15910  0.57774
61713.24670  i_LSST  24.69086  0.47220
61713.22250  z_LSST  24.83471  0.93225
61712.26080  r_LSST  26.13149  0.94522
61712.23640  g_LSST  27.98170  3.35883
61711.24160  i_LSST  24.90848  0.46097
61711.24110  i_LSST  25.10558  0.55273
61711.21710  r_LSST  26.09862  0.95700
61711.21670  r_LSST  25.54607  0.57530
61709.20670  r_LSST  25.10016  0.46734
61707.36740  z_LSST  24.17009  0.63016
61705.37300  z_LSST  24.01901  0.84623
61705.25900  r_LSST  25.40691  0.53886
61702.24950  z_LSST  24.50537  0.64940
61701.36940  z_LSST  24.45993  0.88209
61700.37640  z_LSST  24.14746  0.81499
61700.28460  i_LSST  24.86215  0.51933
61699.26120  r_LSST  25.12092  0.49279
61699.23720  i_LSST  24.37496  0.35141
61697.27550  z_LSST  23.84023  0.44574
61694.30130  i_LSST  24.09007  0.39769
61693.25110  r_LSST  24.89776  0.77577
61689.31530  i_LSST  24.64199  0.63767
61689.31260  i_LSST  24.72322  0.68720
61689.29050  r_LSST  24.91225  0.56245
61689.28790  r_LSST  24.68114  0.45461
61688.27480  z_LSST  23.30117  0.27060
