# ================================
# SNID: 104533
# RA: 236.67733764648438
# DEC: 8.048310279846191
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61277.01950  i_LSST  24.31601  1.23761
61276.99570  r_LSST  26.05716  2.60979
61275.05540  i_LSST  28.38012  33.15366
61275.03400  i_LSST  25.21679  1.79969
61269.00670  i_LSST  28.88689  36.55744
61239.01820  i_LSST  25.16212  1.22438
61238.99430  r_LSST  26.88618  4.29515
61231.07340  g_LSST  25.17467  0.75827
61225.09410  r_LSST  26.44818  2.92842
61225.07070  i_LSST  25.44560  1.55499
61225.07030  i_LSST  27.72741  12.71906
61224.14240  z_LSST  25.11122  2.82327
61222.09760  i_LSST  24.77309  1.12835
61219.14390  z_LSST  24.57719  1.82034
61214.05580  z_LSST  25.39072  2.11413
61211.13100  z_LSST  24.29745  0.81137
61206.16980  i_LSST  25.07184  0.86592
61197.12410  i_LSST  24.32097  0.63376
61171.22470  i_LSST  25.04444  1.22782
61163.26370  i_LSST  24.28900  0.93355
61162.26360  z_LSST  23.72542  0.85616
61154.22340  r_LSST  27.73773  5.98129
61154.19970  g_LSST  25.10249  0.37013
61153.25770  z_LSST  27.94435  34.03680
61153.23400  i_LSST  28.61806  39.75212
61151.30050  i_LSST  27.26822  6.22935
61151.27670  r_LSST  26.04665  1.22758
61144.31890  i_LSST  26.76829  3.16780
61137.38020  i_LSST  26.84618  6.60646
61137.35650  r_LSST  25.70035  1.75744
61133.29530  i_LSST  25.10945  1.30929
61133.29490  i_LSST  25.31516  1.58241
61133.27120  r_LSST  25.43714  1.89197
61131.34010  z_LSST  24.31951  0.94652
61128.39190  r_LSST  25.45150  0.79114
61128.37640  r_LSST  24.89955  0.47585
61122.36210  z_LSST  24.52199  0.91132
61122.33730  i_LSST  26.19565  2.75273
61108.37710  r_LSST  25.51194  1.88492
60926.00680  z_LSST  23.54418  0.67531
60910.02020  i_LSST  25.48459  1.82560
60909.99640  r_LSST  24.36189  0.34152
60909.00890  r_LSST  25.53864  1.43251
60905.98050  z_LSST  24.33255  0.91694
60905.96980  i_LSST  26.08737  5.88736
60897.98450  z_LSST  23.66352  0.64518
60897.97370  i_LSST  24.33273  0.38396
60883.04550  i_LSST  24.08804  0.24277
60879.10940  g_LSST  24.63286  0.39154
60877.10980  r_LSST  24.54099  0.50729
60877.08580  u_LSST  25.11224  1.04318
60865.16180  z_LSST  23.86042  0.86758
60865.15460  z_LSST  23.46850  0.60471
60857.09020  i_LSST  24.91382  0.82830
60857.06640  z_LSST  25.65048  2.61728
60853.01340  i_LSST  25.76789  1.86104
60852.98960  z_LSST  25.72519  3.49635
60850.08400  r_LSST  25.92976  1.66433
60850.06190  u_LSST  25.10248  1.13036
60849.17780  r_LSST  25.49470  1.03594
60848.10760  g_LSST  25.36151  0.46546
60833.15240  i_LSST  24.75630  0.77621
60830.22590  i_LSST  24.42162  0.62117
60830.20200  r_LSST  24.27636  0.30826
60830.04640  z_LSST  23.31171  0.40587
60830.02270  i_LSST  23.71838  0.32502
60829.27500  g_LSST  25.19015  0.40102
60829.27460  g_LSST  25.35475  0.46666
60829.25100  r_LSST  23.89883  0.16043
60829.25060  r_LSST  24.23969  0.21960
60829.09880  z_LSST  23.17485  0.34087
60829.09750  z_LSST  23.19811  0.34825
60829.07510  i_LSST  24.99435  1.39229
60828.15650  r_LSST  23.83255  0.18079
60828.15110  r_LSST  24.15408  0.24310
60828.13240  g_LSST  24.55281  0.25970
60828.12700  g_LSST  24.94904  0.37407
60818.30330  r_LSST  24.24499  0.24622
60818.27940  g_LSST  24.45317  0.17488
60817.14560  g_LSST  24.43309  0.18444
60817.14520  g_LSST  24.19344  0.14791
60817.12250  u_LSST  24.87689  0.60485
60817.12210  u_LSST  24.52654  0.43803
