# ================================
# SNID: 102929
# RA: 223.80455017089844
# DEC: -2.7352640628814697
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61671.98950  i_LSST  22.98288  0.74019
61671.98640  i_LSST  24.96679  4.60154
61637.00600  z_LSST  26.15937  4.59090
61620.97150  i_LSST  24.47361  0.70800
61619.11770  g_LSST  25.31127  1.13033
61617.96960  r_LSST  25.58177  1.34090
61611.15910  r_LSST  27.48543  18.71107
61605.99840  i_LSST  25.47932  2.26216
61604.97380  z_LSST  24.51580  1.08390
61604.96330  i_LSST  27.15251  10.45042
61604.96290  i_LSST  25.37862  2.03975
61595.13290  z_LSST  24.07989  0.70908
61593.01910  i_LSST  25.22768  1.08843
61585.03860  r_LSST  24.45272  0.47989
61581.09560  z_LSST  25.03242  1.71617
61581.07180  i_LSST  25.30892  1.16830
61561.21940  g_LSST  25.59204  1.53364
61561.19540  r_LSST  26.63902  5.22677
61559.16270  u_LSST  26.58777  3.36894
61558.11320  i_LSST  26.09699  2.99574
61556.17590  r_LSST  25.65715  1.17572
61553.13640  r_LSST  26.69059  1.93346
61552.28990  i_LSST  26.39395  3.84214
61552.12540  i_LSST  27.26156  8.54313
61549.13680  z_LSST  23.94501  0.64109
61538.11810  z_LSST  24.62261  0.83889
61537.17200  g_LSST  27.42511  2.31847
61535.14380  z_LSST  26.87476  7.69728
61526.21210  r_LSST  25.62884  1.22046
61525.25590  z_LSST  24.59425  1.12097
61525.25540  z_LSST  24.44883  0.98045
61523.21890  i_LSST  25.54955  1.44385
61523.19490  r_LSST  25.98132  1.45137
61519.32300  i_LSST  24.23138  0.69230
61519.29910  r_LSST  25.68664  2.17836
61509.27010  i_LSST  24.89594  0.60261
61507.27120  r_LSST  25.28454  0.55355
61499.30150  r_LSST  26.23349  1.10973
61496.31710  r_LSST  25.85478  1.25196
61496.31040  r_LSST  25.38320  0.81088
61496.29330  g_LSST  26.46900  1.41997
61495.24540  g_LSST  25.36842  0.62045
61494.23770  i_LSST  25.89558  2.21604
61493.35670  z_LSST  25.52799  1.97152
61491.38910  z_LSST  23.40987  0.44377
61485.40480  z_LSST  24.61958  1.55882
61482.36300  r_LSST  26.67273  1.58942
61482.33900  g_LSST  27.19903  1.55413
61478.31310  r_LSST  26.73847  1.84009
61472.35660  z_LSST  24.51412  1.06394
61471.40590  z_LSST  26.07079  6.33885
61471.32110  r_LSST  28.14530  7.47934
61469.35050  r_LSST  25.50034  0.63771
61468.36340  r_LSST  25.31775  0.52686
61465.32490  r_LSST  24.77171  0.56809
61456.38030  r_LSST  24.66840  0.55084
61269.02580  z_LSST  24.40002  1.11151
61269.00130  i_LSST  25.17753  1.03450
61239.00840  i_LSST  22.60878  0.09348
61239.00750  i_LSST  22.55477  0.08894
61238.98440  r_LSST  23.42036  0.17329
61238.98350  r_LSST  23.52080  0.19008
61238.00990  z_LSST  22.37524  0.21227
61237.98590  i_LSST  22.37393  0.09352
61233.97230  i_LSST  22.23260  0.07655
61233.96100  r_LSST  23.19234  0.11727
61226.04010  r_LSST  23.14381  0.12591
61226.02060  r_LSST  22.89810  0.10041
61225.19060  z_LSST  22.34239  0.22265
61225.16680  i_LSST  22.17192  0.13179
61225.00360  r_LSST  22.81693  0.06292
61224.97900  g_LSST  26.49413  1.57505
61224.16150  z_LSST  22.19800  0.18254
61224.13750  i_LSST  21.94260  0.08942
61222.08640  i_LSST  22.13121  0.07778
61222.06250  r_LSST  22.76333  0.13125
61222.01370  z_LSST  22.06844  0.10312
61221.98950  i_LSST  22.21587  0.08409
61214.04200  z_LSST  21.93860  0.08317
61206.12070  z_LSST  21.92475  0.06809
61206.12030  z_LSST  21.96453  0.07063
61206.09670  i_LSST  21.85556  0.04047
61206.09630  i_LSST  21.94272  0.04385
61181.16080  r_LSST  21.88875  0.02219
61172.28280  z_LSST  21.24979  0.04745
61172.25890  i_LSST  21.55961  0.03845
61171.27250  z_LSST  21.35571  0.05250
61171.24870  i_LSST  21.53351  0.02643
61168.18080  z_LSST  21.33806  0.04253
61168.15670  i_LSST  21.37834  0.03145
61154.29630  z_LSST  21.33982  0.04724
61152.34660  i_LSST  21.31408  0.04022
61152.32220  z_LSST  21.29272  0.06851
61151.33030  z_LSST  21.48294  0.06506
61151.30650  i_LSST  21.32109  0.03121
61150.24030  r_LSST  21.30511  0.01635
61150.21590  g_LSST  21.21279  0.01105
61148.21820  r_LSST  21.43461  0.01377
61148.19410  g_LSST  21.35733  0.00805
61141.26520  g_LSST  27.73282  3.95138
61141.24140  r_LSST  25.92238  1.16041
61138.33420  r_LSST  26.08394  2.53921
61138.31030  i_LSST  26.63820  4.36039
61131.30590  i_LSST  24.20545  0.77819
61131.28190  r_LSST  27.30175  11.36145
61122.32730  i_LSST  24.30627  0.49295
61122.30340  z_LSST  24.66390  1.08882
61122.30290  z_LSST  24.21215  0.71822
61113.38660  i_LSST  26.63309  2.87758
61111.34520  r_LSST  25.99032  1.19997
61101.35770  i_LSST  24.98337  0.94286
61098.33590  r_LSST  26.65366  3.05039
61077.38670  z_LSST  24.33360  1.12913
