# ================================
# SNID: 102642
# RA: 301.4967956542969
# DEC: -6.419559478759766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61306.98810  z_LSST  24.99676  1.88504
61306.98760  z_LSST  24.39173  1.07971
61301.03160  i_LSST  28.09945  10.11942
61301.00650  r_LSST  27.28306  4.12717
61297.10810  i_LSST  25.34882  1.09245
61295.01810  g_LSST  26.17465  0.84631
61290.09430  i_LSST  26.36034  1.91337
61290.09300  i_LSST  26.19610  1.64475
61288.15560  z_LSST  25.47615  2.00480
61288.13150  i_LSST  26.05433  2.60315
61274.11500  i_LSST  25.27364  1.15446
61274.09070  r_LSST  26.25766  1.93011
61271.10590  i_LSST  26.41850  2.18479
61270.12980  g_LSST  25.77779  0.68348
61270.10460  r_LSST  25.45576  0.68781
61237.19610  z_LSST  24.34710  1.63278
61233.26010  g_LSST  26.98361  2.91906
61229.27390  r_LSST  24.75445  0.57102
61211.27260  z_LSST  24.95723  0.95537
61211.24880  i_LSST  26.51401  3.01977
61211.24830  i_LSST  26.88122  4.23502
61210.22350  z_LSST  25.17168  1.24024
61210.19960  i_LSST  26.46834  3.21460
61209.23470  r_LSST  26.36533  1.54922
61209.21090  g_LSST  27.94066  6.55491
61206.38260  r_LSST  25.25133  0.73988
61193.30460  z_LSST  24.62033  0.96602
61182.41910  z_LSST  24.84706  1.12605
61181.33800  r_LSST  27.27267  3.28925
61173.39290  i_LSST  25.75356  1.94992
61173.37100  r_LSST  26.23865  1.94142
61173.36870  r_LSST  26.33516  2.12189
61172.37010  r_LSST  26.02871  0.91098
60962.00690  z_LSST  25.51120  2.00226
60961.99550  i_LSST  24.31356  0.55278
60958.03930  i_LSST  27.31501  7.98388
60958.01630  r_LSST  25.85463  1.28743
60955.01040  z_LSST  28.77086  51.91425
60937.07370  r_LSST  25.87279  1.07119
60937.04960  i_LSST  25.88698  1.59778
60934.03290  r_LSST  25.01103  0.62477
60934.00930  u_LSST  25.11342  1.29493
60916.06070  i_LSST  25.21802  0.74110
60916.03660  z_LSST  26.23313  4.12571
60912.06310  g_LSST  26.75403  1.52835
60910.07790  z_LSST  25.39903  1.71444
60910.05400  i_LSST  25.62950  1.24056
60907.20190  r_LSST  26.63654  2.42036
60907.17840  u_LSST  24.98841  1.11226
60904.17230  i_LSST  25.22663  0.91382
60901.04030  i_LSST  27.00075  7.39216
60887.18610  z_LSST  24.31790  0.70471
60887.16130  i_LSST  24.27476  0.32937
60883.15220  z_LSST  23.97125  0.48044
60883.12790  i_LSST  23.96002  0.36441
60881.17900  r_LSST  24.36615  0.27639
60879.26530  i_LSST  24.50194  0.44582
60875.23890  r_LSST  24.33024  0.24710
60875.23790  r_LSST  24.35474  0.25274
60875.21610  i_LSST  23.60723  0.16771
60875.21520  i_LSST  23.93449  0.22671
60874.23420  g_LSST  26.35299  1.01819
60874.21010  r_LSST  24.47441  0.23881
60873.18620  r_LSST  24.10594  0.19447
60873.16210  g_LSST  30.67728  56.90644
60872.34250  z_LSST  24.31330  2.16300
60865.21780  i_LSST  23.40697  0.38668
60864.18750  i_LSST  23.54999  0.44411
60857.23470  g_LSST  24.96230  0.36178
60857.21080  r_LSST  23.81389  0.15163
60855.35000  z_LSST  23.81472  0.33390
60855.32620  i_LSST  23.59780  0.15113
60854.23400  i_LSST  23.63849  0.20272
60854.21020  r_LSST  23.96418  0.19400
60853.25900  r_LSST  23.93846  0.15936
60849.30910  i_LSST  24.03356  0.30014
60849.28340  r_LSST  24.32485  0.22635
60832.40300  r_LSST  26.74530  1.86678
60832.40170  r_LSST  25.06008  0.39537
60806.41930  z_LSST  24.82853  1.11860
