# ================================
# SNID: 104856
# RA: 152.337158203125
# DEC: -11.49224853515625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.00100  z_LSST  25.96700  2.60035
61887.05750  u_LSST  27.28247  4.42475
61887.03370  r_LSST  26.00691  1.08128
61885.09800  r_LSST  25.53825  0.57889
61884.10200  r_LSST  27.48800  3.61222
61884.07740  g_LSST  26.28944  0.77447
61884.07600  g_LSST  25.82613  0.50545
61879.11220  r_LSST  26.11248  1.05185
61879.08830  g_LSST  28.10338  4.68706
61875.07160  i_LSST  25.63453  0.99040
61872.15530  i_LSST  25.71875  1.77369
61862.16370  z_LSST  25.11223  1.18286
61861.12820  z_LSST  26.18821  3.74444
61861.10410  i_LSST  25.99787  1.62107
61859.20460  z_LSST  23.70591  0.48576
61859.18060  i_LSST  24.34155  0.47214
61857.20600  z_LSST  23.99457  0.57791
61857.18210  i_LSST  25.89391  1.73654
61854.13800  g_LSST  26.81250  1.32554
61854.11480  r_LSST  26.27113  1.09082
61854.11390  r_LSST  25.82157  0.72099
61847.16580  i_LSST  24.68989  0.49330
61847.16530  i_LSST  24.05847  0.27577
61847.14100  r_LSST  26.60146  1.97532
61845.12260  i_LSST  24.45875  0.41962
61845.09850  z_LSST  25.69649  2.40940
61844.21930  z_LSST  23.48006  0.36326
61844.19540  i_LSST  25.10620  0.91503
61842.17010  z_LSST  24.36565  0.97088
61842.16970  z_LSST  24.10479  0.76352
61842.14600  i_LSST  24.06485  0.58946
61838.22340  z_LSST  23.81707  0.84468
61837.16290  z_LSST  24.24547  0.53062
61836.22670  z_LSST  24.22838  0.56495
61835.19230  i_LSST  23.79742  0.16597
61835.19180  i_LSST  23.99705  0.19947
61835.16790  r_LSST  24.68982  0.27052
61835.16740  r_LSST  24.69696  0.27231
61834.27200  i_LSST  23.38869  0.16460
61833.27640  i_LSST  23.82218  0.22932
61833.25180  r_LSST  25.67482  0.81836
61832.17520  z_LSST  23.53877  0.27358
61821.20390  i_LSST  23.62957  0.16303
61821.17890  r_LSST  24.51436  0.25058
61819.25120  i_LSST  24.42526  0.39528
61819.22690  r_LSST  24.66245  0.32247
61818.20880  i_LSST  23.80054  0.20365
61818.20830  i_LSST  23.80412  0.20432
61818.18460  r_LSST  24.83208  0.40444
61818.18410  r_LSST  24.30674  0.24930
61817.26680  r_LSST  24.78906  0.43420
61817.26590  r_LSST  24.02936  0.21568
61817.24240  i_LSST  24.34303  0.29479
61817.24150  i_LSST  24.02799  0.22054
61816.24960  i_LSST  24.38584  0.44943
61816.24870  i_LSST  23.99795  0.31442
61816.22480  r_LSST  24.53034  0.40458
61816.22390  r_LSST  24.41332  0.36324
61815.21910  z_LSST  24.10966  0.57110
61807.32130  z_LSST  24.44870  0.71975
61806.28940  i_LSST  25.16847  0.64348
61806.26490  r_LSST  25.89718  0.87009
61803.30740  i_LSST  26.96294  3.80871
61803.28340  r_LSST  25.69654  0.73074
61802.25650  r_LSST  25.41116  0.56726
61801.31630  r_LSST  25.62409  0.76230
61801.29230  g_LSST  28.79968  7.37872
61797.27600  i_LSST  25.87292  1.38250
61795.22570  r_LSST  25.81691  0.89900
61793.32940  r_LSST  26.25204  1.41556
61793.21880  r_LSST  28.37390  9.99244
61793.21840  r_LSST  25.71564  0.86371
61790.28340  z_LSST  24.84452  1.04343
61790.28300  z_LSST  24.26415  0.61139
61783.35250  z_LSST  26.12477  3.79913
61781.31720  i_LSST  25.37181  1.31380
61781.29250  r_LSST  26.81483  4.34066
61776.34620  z_LSST  26.29666  3.22522
61772.24380  i_LSST  25.20081  1.52488
61772.21990  r_LSST  29.96206  39.37019
61767.31540  i_LSST  25.75607  1.95811
61688.37200  z_LSST  23.22294  0.96306
