# ================================
# SNID: 101271
# RA: 26.250701904296875
# DEC: -43.983299255371094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61386.12980  z_LSST  25.57551  1.80394
61386.11070  i_LSST  26.89505  3.26599
61381.17260  z_LSST  25.57225  2.22299
61381.14850  i_LSST  25.03583  0.85354
61375.11100  g_LSST  27.05070  1.78146
61374.17550  z_LSST  24.32301  0.89318
61374.15100  i_LSST  27.37646  5.77235
61364.12090  z_LSST  24.68247  1.02265
61363.08600  r_LSST  26.16523  1.59289
61359.15480  i_LSST  25.36005  0.84150
61359.13000  r_LSST  26.18783  1.32671
61336.04310  i_LSST  26.73517  5.02387
61332.12550  r_LSST  25.45876  0.65632
61328.27380  i_LSST  25.04142  0.80394
61328.10100  g_LSST  26.28219  1.24727
61311.32400  z_LSST  24.08507  0.70118
61303.24600  i_LSST  26.03211  1.36297
61297.28890  i_LSST  25.27305  0.61494
61297.26230  r_LSST  25.43778  0.50726
61289.37920  r_LSST  26.14611  1.08692
61287.31100  g_LSST  27.18020  2.73794
61283.39240  z_LSST  25.51609  1.68993
61282.41800  z_LSST  24.48284  0.93250
61282.34890  r_LSST  25.84391  1.38094
61281.24400  z_LSST  24.95718  1.15438
61281.22010  i_LSST  25.07647  1.09601
61274.36710  r_LSST  26.77181  2.00542
61274.34280  i_LSST  27.51259  5.68234
61272.30360  i_LSST  26.35907  2.35446
61267.28760  i_LSST  25.94957  1.41324
61267.26280  r_LSST  26.49824  1.85902
61257.39690  z_LSST  25.01396  1.19088
61257.38540  i_LSST  25.46131  0.94473
61241.34410  i_LSST  25.49241  1.37219
61223.34660  z_LSST  23.92495  0.91871
61182.43180  z_LSST  26.02485  5.35624
61054.09470  r_LSST  26.94890  2.94174
61054.07070  u_LSST  27.34384  5.41290
61038.10040  z_LSST  25.39213  1.53167
61027.09980  i_LSST  24.76720  0.43889
61027.07450  r_LSST  26.31504  0.99048
61019.15360  i_LSST  24.16763  0.28400
61019.12960  r_LSST  26.70351  1.65795
61003.06090  r_LSST  25.18230  0.37371
61001.12780  i_LSST  25.39871  1.08559
61001.10340  r_LSST  25.56710  0.57564
60998.16950  r_LSST  25.16608  0.46185
60998.14530  i_LSST  25.04658  0.64040
60990.14780  i_LSST  23.94029  0.26344
60990.12710  r_LSST  24.47826  0.23081
60981.13340  z_LSST  24.21007  0.48312
60981.13140  z_LSST  24.70838  0.76451
60972.21230  z_LSST  27.48532  10.20575
60972.18780  i_LSST  24.82256  0.42894
60969.26130  r_LSST  24.58071  0.28510
60969.23680  u_LSST  26.63964  2.89593
60965.22760  u_LSST  24.88524  0.75138
60965.20450  r_LSST  24.63045  0.28308
60964.25570  r_LSST  24.92615  0.37114
60964.23660  u_LSST  25.27932  0.84562
60961.29850  i_LSST  24.40039  0.40761
60961.29660  i_LSST  24.13905  0.32042
60961.27420  z_LSST  26.24613  3.27919
60961.27230  z_LSST  25.38317  1.48109
60956.10390  r_LSST  24.03646  0.49375
60956.03970  r_LSST  24.21931  0.58432
60956.01600  g_LSST  23.30193  0.33520
60953.22000  z_LSST  23.89914  0.47088
60953.21950  z_LSST  24.29499  0.67803
60953.19440  i_LSST  24.01999  0.39590
60953.19390  i_LSST  24.55724  0.64935
60952.13470  g_LSST  24.00708  0.26205
60948.19860  i_LSST  27.06765  6.18254
60939.28290  z_LSST  24.96824  0.86402
60936.36810  i_LSST  24.91121  0.76892
60934.28590  r_LSST  25.38892  0.51059
60930.39290  z_LSST  24.27465  1.08737
60921.38060  i_LSST  25.60943  1.21473
60921.35530  r_LSST  26.65752  1.65277
60915.33730  r_LSST  26.36589  1.15804
60913.35290  i_LSST  25.84192  0.97119
60913.32850  r_LSST  27.42522  2.41520
60902.38330  z_LSST  25.45685  1.83656
60897.35680  i_LSST  24.32846  0.73882
