# ================================
# SNID: 104139
# RA: 280.3987121582031
# DEC: -69.1294174194336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61705.05090  r_LSST  25.63762  0.99908
61694.11660  z_LSST  24.39143  1.19205
61683.01760  r_LSST  26.71921  2.22557
61682.09210  r_LSST  28.30134  10.23048
61675.99730  z_LSST  24.59473  1.13808
61675.11550  g_LSST  29.30284  14.95617
61675.11500  g_LSST  28.03605  4.65699
61670.01180  g_LSST  26.30985  1.00516
61660.13220  z_LSST  24.65848  1.46103
61656.04700  i_LSST  30.82600  193.69959
61653.99040  z_LSST  26.17261  5.52729
61653.97940  i_LSST  28.68789  38.31951
61650.03110  r_LSST  25.62509  0.88124
61649.99880  u_LSST  26.04689  2.03424
61646.02520  i_LSST  24.80599  0.71808
61645.00340  i_LSST  26.42976  2.50516
61644.05560  u_LSST  26.03433  1.92195
61639.20550  i_LSST  24.88327  1.21531
61639.18110  z_LSST  24.15768  0.93152
61621.98160  z_LSST  24.37730  1.05075
61621.97050  i_LSST  27.36510  9.57034
61621.11390  r_LSST  25.88285  1.34836
61618.02430  r_LSST  25.91008  1.51101
61615.15670  i_LSST  25.41275  1.60557
61614.15580  r_LSST  25.77856  0.97747
61611.10240  r_LSST  28.09432  8.62533
61604.15250  z_LSST  25.81135  5.53988
61604.12850  i_LSST  24.92974  1.97546
61603.99780  r_LSST  24.73066  2.51860
61596.01710  i_LSST  26.86311  6.74182
61593.09820  r_LSST  26.38358  3.23813
61590.05520  z_LSST  26.19956  6.29714
61590.03120  i_LSST  26.65228  4.38160
61583.33760  r_LSST  30.99429  156.35084
61581.33110  i_LSST  24.07425  0.91724
61560.11450  i_LSST  25.45935  1.93562
61559.42290  z_LSST  25.50454  2.90804
61559.41150  i_LSST  24.31950  0.67745
61558.26040  r_LSST  24.66573  0.49845
61558.23700  u_LSST  25.90126  2.62702
61555.30170  r_LSST  25.45838  1.06499
61553.27860  i_LSST  25.96325  2.02747
61551.35930  z_LSST  26.97437  14.23216
61551.35880  z_LSST  24.04487  0.95823
61549.29820  z_LSST  25.34297  2.66988
61545.32860  z_LSST  23.51481  1.00112
61541.23150  z_LSST  25.10291  1.71663
61538.42180  z_LSST  24.74674  1.66864
61538.30360  g_LSST  27.13021  1.94940
61537.37380  r_LSST  25.38644  0.66373
61537.34910  g_LSST  27.46290  2.76667
61525.39750  i_LSST  25.81135  3.97717
61525.37320  r_LSST  25.43541  1.17371
61514.33610  i_LSST  24.19998  0.42108
61513.40690  r_LSST  26.30260  1.32570
61490.34580  i_LSST  24.97957  1.59766
61326.03260  g_LSST  22.85962  0.12369
61315.01620  r_LSST  25.14112  0.64103
61293.00330  g_LSST  26.87282  2.15593
61281.11920  i_LSST  24.36045  0.52328
61281.09500  r_LSST  25.87687  2.12581
61272.08430  z_LSST  24.08096  0.72707
61268.11600  r_LSST  25.87196  1.05775
61244.12520  z_LSST  23.84820  0.93893
61239.26900  i_LSST  25.33151  1.97322
61239.24420  r_LSST  26.48178  2.94422
61239.24380  r_LSST  25.20959  0.91221
61234.24960  r_LSST  25.96467  1.67000
61233.17750  r_LSST  25.64842  1.14018
61233.15330  g_LSST  25.27095  0.74594
61226.14640  i_LSST  26.79242  4.63457
61225.05210  i_LSST  25.58532  2.01748
61215.16240  z_LSST  24.31182  0.88167
61212.07600  i_LSST  26.35537  4.35317
61194.29580  z_LSST  23.75646  0.53232
61183.35830  z_LSST  24.19957  0.86238
61183.13160  z_LSST  26.31447  6.04870
61175.23680  r_LSST  27.23811  4.70372
61173.24740  i_LSST  26.92257  5.39802
61160.25850  z_LSST  25.94581  6.42694
61160.23430  i_LSST  24.02837  0.69545
61155.42440  r_LSST  25.04084  0.79533
61150.38320  i_LSST  27.74201  8.46443
61144.38570  r_LSST  25.34720  0.77395
61140.40080  r_LSST  25.29913  0.78490
61132.39790  z_LSST  25.05991  1.30458
