# ================================
# SNID: 100743
# RA: 88.30355072021484
# DEC: -17.31366729736328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.03340  i_LSST  24.17708  0.69194
61867.07540  z_LSST  23.34296  0.43669
61861.02280  u_LSST  24.76308  0.69523
61860.06550  i_LSST  24.83992  0.74795
61858.08970  i_LSST  24.59295  0.73206
61858.08880  i_LSST  24.13969  0.48222
61858.06510  r_LSST  25.48322  1.13639
61847.07770  g_LSST  27.83398  5.24653
61847.07730  g_LSST  27.76918  4.94255
61847.05390  r_LSST  26.61038  1.93549
61847.05340  r_LSST  26.23350  1.36785
61843.10270  i_LSST  25.66285  3.80614
61843.10130  i_LSST  24.55631  1.37362
61843.07880  z_LSST  25.13386  1.70099
61843.07750  z_LSST  25.48544  2.35145
61839.09780  z_LSST  24.16633  0.61910
61839.07410  i_LSST  25.13012  0.90957
61837.07940  z_LSST  26.42261  6.17713
61835.09830  z_LSST  25.84011  3.12400
61825.16260  r_LSST  25.07995  0.87465
61825.13920  u_LSST  24.87339  0.97454
61824.18220  r_LSST  25.52360  0.75140
61822.15500  r_LSST  25.46352  0.82305
61822.13240  u_LSST  27.09656  4.40185
61822.13200  u_LSST  26.15735  1.85333
61819.18920  i_LSST  25.04065  0.67378
61819.07030  i_LSST  25.48131  1.01108
61819.04620  z_LSST  25.12598  1.65832
61818.11880  i_LSST  26.57822  2.44642
61818.09490  z_LSST  24.98895  0.98861
61815.18810  r_LSST  26.04642  2.13748
61812.19470  i_LSST  25.02184  1.42363
61810.14230  z_LSST  24.52829  0.82973
61805.17690  g_LSST  25.73162  0.54089
61802.16770  r_LSST  25.35263  0.58443
61802.14470  u_LSST  25.19267  0.70630
61801.20100  r_LSST  25.34909  0.62525
61801.17720  g_LSST  25.63763  0.46451
61800.23740  i_LSST  25.00873  1.03704
61800.23690  i_LSST  26.45781  3.93940
61799.15390  i_LSST  25.79431  1.50116
61797.18100  z_LSST  24.81785  0.85351
61797.15710  i_LSST  25.26981  0.65032
61794.21840  r_LSST  25.57633  0.64768
61792.22110  r_LSST  25.77451  0.81433
61792.19720  g_LSST  27.03709  1.46626
61791.23240  u_LSST  24.77127  0.73584
61791.20980  r_LSST  24.78826  0.55161
61791.20940  r_LSST  27.84973  9.25170
61787.06950  r_LSST  26.27725  1.11624
61785.18280  z_LSST  24.40774  0.71477
61785.15880  i_LSST  24.79984  0.68636
61784.19570  i_LSST  24.51918  0.56543
61783.18220  i_LSST  24.64809  0.72757
61783.15800  r_LSST  25.28412  1.20004
61772.26930  r_LSST  26.86250  4.66652
61771.21880  z_LSST  24.22295  0.51858
61771.21780  z_LSST  24.60052  0.73425
61771.19470  i_LSST  24.59070  0.42827
61769.24030  z_LSST  24.25011  0.48021
61766.28110  i_LSST  25.79550  1.61920
61766.25720  z_LSST  24.51509  0.81942
61765.23990  g_LSST  27.82821  2.82841
61764.16580  i_LSST  25.09851  0.60010
61763.26630  r_LSST  27.10672  2.69697
61757.28030  r_LSST  26.29143  2.92178
61756.24190  z_LSST  23.65222  0.36277
61748.14250  i_LSST  25.19693  0.97107
61748.08480  i_LSST  24.20540  0.38961
61748.06110  z_LSST  23.49673  0.44088
61746.29220  z_LSST  23.77059  0.34420
61746.24450  i_LSST  24.20396  0.28464
61746.21900  r_LSST  25.79237  0.84515
61742.26350  u_LSST  25.92928  1.42526
61742.26310  u_LSST  26.19047  1.81290
61742.23890  r_LSST  24.66544  0.33607
61742.23840  r_LSST  27.63557  5.18175
61741.30520  r_LSST  24.95643  0.30355
61741.28100  i_LSST  24.05653  0.22162
61739.26590  i_LSST  23.68773  0.19474
61739.23950  r_LSST  24.63205  0.21390
61736.20710  i_LSST  24.50974  0.39882
61736.18300  r_LSST  24.56938  0.30791
61734.21300  u_LSST  26.24418  1.86637
61734.18970  r_LSST  24.67193  0.30029
61726.29560  i_LSST  23.53710  0.25671
61726.26980  r_LSST  23.93077  0.36188
61724.26690  i_LSST  23.81794  0.50004
61724.24210  z_LSST  23.68179  0.48909
61722.23720  z_LSST  23.20059  0.21989
61722.23540  z_LSST  23.26517  0.23337
61721.22250  z_LSST  23.86751  0.41825
61721.19850  i_LSST  23.52317  0.20134
61718.28660  i_LSST  23.51104  0.12611
61718.26170  r_LSST  24.11640  0.26712
61715.21180  z_LSST  23.29476  0.23955
61713.34030  z_LSST  23.38802  0.21113
61713.32880  i_LSST  23.57459  0.12943
61712.34530  r_LSST  24.13758  0.14825
61712.24800  r_LSST  23.99260  0.12971
61712.22380  g_LSST  26.28575  0.74921
61711.27410  r_LSST  23.94244  0.11808
61711.27360  r_LSST  23.72208  0.09639
61711.25010  g_LSST  25.19817  0.24931
61711.24970  g_LSST  25.35217  0.28730
61707.32820  i_LSST  24.22214  0.25183
61707.30360  r_LSST  23.91523  0.12012
61703.33350  i_LSST  23.93649  0.18399
61703.30770  r_LSST  24.38329  0.18348
61700.33110  z_LSST  23.88143  0.39073
61700.31930  z_LSST  24.25868  0.55307
61699.26430  r_LSST  25.36365  0.69177
61699.24040  i_LSST  24.61166  0.49970
61698.32940  i_LSST  28.40115  16.00225
61697.33920  z_LSST  25.06883  1.55461
61694.32540  z_LSST  23.81617  0.49237
61693.24890  r_LSST  26.22785  3.08781
61690.31700  z_LSST  25.12830  1.24497
61689.35750  z_LSST  25.59411  2.17525
61689.34320  z_LSST  24.52790  0.81475
61687.38770  r_LSST  25.77945  1.66106
