# ================================
# SNID: 103676
# RA: 158.59188842773438
# DEC: -41.659053802490234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61215.00890  i_LSST  26.58225  3.55522
61175.08370  z_LSST  25.19813  2.22086
61175.05940  i_LSST  27.47346  8.44067
61174.07450  i_LSST  25.43131  1.33318
61171.10100  z_LSST  26.50428  3.89291
61171.07640  i_LSST  26.14967  1.49404
61170.12140  i_LSST  25.63900  1.10146
61156.12730  i_LSST  26.16697  2.35598
61147.01530  u_LSST  26.25157  1.93561
61144.21270  r_LSST  26.22658  2.32278
61142.21140  r_LSST  26.77389  2.01726
61137.16760  z_LSST  25.19392  1.46689
61137.14330  i_LSST  25.54130  1.23607
61137.14280  i_LSST  28.20815  14.41391
61136.16760  z_LSST  24.76944  0.96961
61136.14260  i_LSST  25.75931  2.29643
61135.28610  i_LSST  23.93140  0.65904
61128.05080  z_LSST  24.73606  1.17766
61120.20710  i_LSST  26.53939  2.39881
61119.19630  i_LSST  26.38405  2.11908
61119.17190  r_LSST  25.64142  0.61470
61118.24470  u_LSST  25.11265  0.59334
61118.22130  r_LSST  26.46404  1.57386
61115.20430  r_LSST  27.87675  5.30205
61115.18120  u_LSST  26.51949  1.97868
61114.05670  r_LSST  27.67565  4.24189
61114.05580  r_LSST  28.96471  13.90537
61113.26300  u_LSST  25.04514  0.63247
61100.30600  i_LSST  25.90050  2.51039
61096.31790  r_LSST  25.90642  1.07330
61089.28010  r_LSST  27.07707  2.09905
61083.31630  g_LSST  26.30200  0.91177
61080.06580  r_LSST  29.77089  38.99305
61079.32340  i_LSST  25.30662  1.07327
61076.13840  i_LSST  27.25375  10.59508
61076.11410  z_LSST  24.72550  1.93058
61076.09560  z_LSST  23.92355  0.92237
61074.22410  z_LSST  24.08687  0.63567
61071.25520  i_LSST  25.23405  0.85964
61071.23040  r_LSST  25.38312  0.90844
61068.35210  z_LSST  24.71304  1.19553
61042.30620  z_LSST  26.33630  3.75595
61042.28230  i_LSST  25.88257  2.33207
60830.00600  i_LSST  22.59790  0.10754
60829.97990  z_LSST  22.69798  0.13902
60802.08580  i_LSST  22.09063  0.06531
60796.20820  g_LSST  22.62327  0.03339
60796.18550  u_LSST  25.41939  0.98404
60796.11310  g_LSST  22.60976  0.03298
60796.08990  u_LSST  24.73376  0.52331
