# ================================
# SNID: 103332
# RA: 88.7389907836914
# DEC: -33.7584228515625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61501.02490  r_LSST  25.37990  0.64044
61478.04460  i_LSST  26.07316  2.63165
61475.05450  i_LSST  25.33300  0.72521
61473.11980  g_LSST  26.60202  1.28402
61463.09960  i_LSST  27.15962  4.94568
61449.16270  r_LSST  26.44940  1.57404
61447.20640  z_LSST  23.76425  0.63475
61447.18340  i_LSST  29.09592  37.17856
61447.18250  i_LSST  26.22114  2.63257
61442.13860  r_LSST  26.39930  1.55739
61440.15610  g_LSST  26.93371  2.07675
61436.16830  i_LSST  25.85130  1.63384
61436.14740  r_LSST  26.17440  0.94416
61430.26060  z_LSST  27.90410  28.09718
61419.19420  i_LSST  25.17592  0.78607
61418.22810  r_LSST  27.61108  3.43291
61418.20360  g_LSST  27.96967  2.77290
61401.25850  i_LSST  26.44016  2.81036
61401.23460  r_LSST  25.80159  1.35138
61390.17130  r_LSST  27.07072  2.24272
61388.27160  i_LSST  25.66139  1.30696
61388.08160  i_LSST  25.40173  1.02896
61384.08830  g_LSST  26.12895  0.94436
61384.06590  r_LSST  25.48249  0.86792
61378.19770  g_LSST  26.61452  1.03037
61371.33420  z_LSST  25.33217  1.55687
61371.21570  i_LSST  24.92023  0.69003
61371.21520  i_LSST  27.27371  6.02926
61371.19070  r_LSST  26.95637  3.90386
61363.24940  z_LSST  24.39476  0.50345
61363.24840  z_LSST  24.78428  0.72071
61363.22380  i_LSST  26.67496  3.51251
61363.22280  i_LSST  26.23633  2.34513
61359.34000  r_LSST  30.54894  54.53539
61343.26210  z_LSST  25.76959  3.40430
61335.31380  z_LSST  25.72389  2.16527
61329.30330  i_LSST  25.48399  1.15243
61329.27930  r_LSST  25.39953  0.70687
61142.98360  z_LSST  23.06404  0.31903
61142.97280  i_LSST  23.71158  0.30632
61129.04480  i_LSST  23.57930  0.24764
61129.02050  z_LSST  23.42788  0.29684
61125.05040  z_LSST  23.43370  0.35531
61125.02560  i_LSST  24.08515  0.32719
61121.04430  i_LSST  23.72028  0.18522
61121.02030  r_LSST  23.91319  0.13619
61120.00620  z_LSST  23.94494  0.52942
61111.08240  i_LSST  23.79237  0.20358
61111.08200  i_LSST  23.75786  0.19721
61103.15640  i_LSST  23.77381  0.44367
61103.15600  i_LSST  23.28223  0.28212
61103.13250  r_LSST  23.35277  0.27778
61103.13210  r_LSST  23.82867  0.43059
61101.09400  i_LSST  23.36742  0.21435
61099.09700  r_LSST  23.57258  0.21384
61091.11700  z_LSST  23.34213  0.24309
61091.09310  i_LSST  23.23955  0.12858
61088.15270  r_LSST  23.31502  0.10996
61088.13010  u_LSST  24.04508  0.28759
61083.16160  r_LSST  23.15478  0.06029
61082.13580  z_LSST  22.76720  0.16880
61073.22070  z_LSST  23.25238  0.49016
61073.21850  z_LSST  22.84799  0.33774
61073.19670  i_LSST  23.33955  0.26926
61073.19450  i_LSST  22.93795  0.18601
61063.04610  z_LSST  23.12912  0.18297
61063.03330  i_LSST  22.92840  0.17707
61060.19030  r_LSST  22.81041  0.05138
61060.16770  u_LSST  23.35302  0.10709
61054.21370  g_LSST  22.94889  0.03959
61054.19460  u_LSST  23.26996  0.11909
61053.08610  u_LSST  23.37926  0.11676
61046.22750  z_LSST  22.79155  0.20006
61046.20320  i_LSST  22.85381  0.13452
61041.13680  z_LSST  22.70492  0.11127
61041.11140  i_LSST  22.84575  0.08940
61029.12210  u_LSST  23.14372  0.11233
61029.12170  u_LSST  23.11552  0.10945
61025.16950  i_LSST  22.82512  0.07352
61025.14530  r_LSST  22.73208  0.03964
61021.16900  r_LSST  22.76048  0.03845
61021.14520  g_LSST  22.97013  0.03158
61020.07180  r_LSST  22.85335  0.09510
61017.33640  z_LSST  22.80270  0.15403
61017.32720  z_LSST  22.76715  0.14907
61017.32500  i_LSST  22.81655  0.10472
61017.31580  i_LSST  23.02905  0.12736
61017.31390  i_LSST  22.90181  0.11327
61017.28980  r_LSST  22.86387  0.08892
61016.29300  g_LSST  22.89329  0.17838
61016.08750  g_LSST  23.03019  0.20235
61016.06350  r_LSST  22.85564  0.06598
61010.18820  z_LSST  23.06433  0.32083
61009.17160  i_LSST  23.05128  0.11979
61009.14740  r_LSST  22.94268  0.08446
61003.19850  i_LSST  23.39574  0.18793
61003.17460  r_LSST  23.05532  0.07436
60995.35500  z_LSST  23.50911  0.38145
60994.34140  i_LSST  23.52788  0.14283
60990.27130  z_LSST  23.30326  0.22554
60990.27080  z_LSST  23.22507  0.20987
60990.24710  i_LSST  23.26769  0.16122
60990.24670  i_LSST  23.22716  0.15531
60981.27190  i_LSST  23.68574  0.19286
60981.26330  r_LSST  23.35741  0.12171
60981.24790  r_LSST  23.62442  0.15565
60980.30560  i_LSST  23.71015  0.13865
60980.28080  r_LSST  23.57162  0.13641
60980.27990  r_LSST  23.84752  0.17588
