# ================================
# SNID: 103464
# RA: 58.58766953695851
# DEC: -50.145897084829926
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61843.06120  z_LSST  25.15340  2.28738
61843.06080  z_LSST  24.53980  1.29675
61843.06040  z_LSST  24.54260  1.29700
61843.05950  z_LSST  24.95727  2.02618
61843.05910  z_LSST  23.70264  0.63650
61843.05790  z_LSST  23.79398  0.68743
61843.04090  r_LSST  26.02787  2.82331
61843.04050  r_LSST  26.57056  4.63197
61843.04010  r_LSST  26.48286  4.25227
61843.03970  r_LSST  25.86266  2.39045
61843.03280  i_LSST  24.87897  0.88867
61843.03240  i_LSST  24.44669  0.52411
61843.03160  i_LSST  26.33899  2.97736
61843.03120  i_LSST  27.15147  6.27440
61843.02950  i_LSST  25.92715  2.00844
61843.02520  g_LSST  26.87123  4.11768
61843.02480  g_LSST  26.01251  1.85539
61843.02440  g_LSST  28.75346  23.01928
61843.02350  g_LSST  25.98982  1.77578
61837.06310  z_LSST  27.15152  12.01728
61832.06150  z_LSST  23.86132  0.55217
61832.06020  z_LSST  25.49381  2.38304
61832.05980  z_LSST  25.04147  1.56835
61832.05810  z_LSST  24.64849  1.08459
61832.05730  z_LSST  25.19099  1.77525
61832.05320  u_LSST  25.74760  1.73073
61832.04600  r_LSST  25.64374  1.06396
61832.04520  r_LSST  26.31585  1.97167
61832.04480  r_LSST  26.53911  2.41921
61832.04350  r_LSST  25.86420  1.29516
61832.04310  r_LSST  26.50021  2.31638
61832.03670  i_LSST  25.73617  1.62012
61832.03630  i_LSST  27.27672  6.68704
61832.03550  i_LSST  25.50635  1.21636
61832.03500  i_LSST  27.19270  5.74218
61832.03460  i_LSST  24.75762  0.60886
61832.02950  g_LSST  27.20481  2.69916
61832.02910  g_LSST  25.85307  0.82210
61832.02780  g_LSST  26.71826  1.82490
61824.06890  z_LSST  26.46247  5.27362
61824.06850  z_LSST  27.20718  9.73549
61824.06760  z_LSST  25.26332  1.61983
61824.06560  z_LSST  24.92211  1.17398
61824.06510  z_LSST  25.02812  1.29244
61824.06470  z_LSST  26.16979  4.00802
61824.06100  u_LSST  25.37462  0.85747
61824.05220  r_LSST  25.71643  0.63666
61824.05140  r_LSST  25.62129  0.58185
61824.05050  r_LSST  26.81903  1.77733
61824.05010  r_LSST  28.68961  9.91422
61824.04410  i_LSST  26.03819  1.44288
61824.04370  i_LSST  26.47146  2.14827
61824.04290  i_LSST  26.31936  1.86365
61824.04250  i_LSST  26.23250  1.71862
61824.04120  i_LSST  27.43231  5.17358
61824.04040  i_LSST  26.15280  1.57512
61824.03520  g_LSST  28.38196  4.96438
61823.03320  z_LSST  27.18295  8.55554
61822.05900  z_LSST  24.58541  0.78755
61818.03750  z_LSST  25.36182  1.49766
61817.10310  z_LSST  25.95156  2.89589
61817.10190  z_LSST  26.46727  4.56704
61817.10150  z_LSST  24.30450  0.62194
61817.10060  z_LSST  24.48795  0.73381
61817.10020  z_LSST  25.22426  1.44335
61817.09940  z_LSST  25.18871  1.44789
61817.09900  z_LSST  24.88442  1.08838
61817.08370  r_LSST  25.51087  0.73032
61817.08320  r_LSST  26.78500  2.35807
61817.08240  r_LSST  26.88544  2.35219
61817.08200  r_LSST  28.56352  11.13318
61817.08160  r_LSST  28.79464  13.75537
61817.08070  r_LSST  26.35098  1.63189
61817.07390  i_LSST  25.58911  1.15989
61817.07350  i_LSST  25.48804  1.10816
61817.07310  i_LSST  24.87327  0.62823
61817.07230  i_LSST  24.47659  0.40601
61817.07180  i_LSST  26.30233  2.40190
61817.06670  g_LSST  27.19197  2.15421
61817.06630  g_LSST  25.82178  0.60913
61817.06590  g_LSST  27.16229  2.06879
61813.13780  z_LSST  23.52669  0.49457
61813.13700  z_LSST  25.62470  3.04018
61813.13660  z_LSST  24.30861  0.90253
61813.13570  z_LSST  25.48084  2.74624
61813.13530  z_LSST  24.46517  1.11599
61813.13490  z_LSST  26.85940  10.10086
61813.13450  z_LSST  26.63619  7.61211
61813.13360  z_LSST  24.14788  0.77720
61813.11880  r_LSST  26.34790  3.93534
61813.11830  r_LSST  25.04538  1.18316
61813.11790  r_LSST  26.62329  4.57291
61813.11750  r_LSST  24.46137  0.62302
61813.11710  r_LSST  25.57236  1.64330
61813.11670  r_LSST  25.28511  1.25864
61813.11630  r_LSST  26.56169  4.07020
61813.11580  r_LSST  23.97767  0.37592
61813.11500  r_LSST  25.03948  0.99139
61813.10820  i_LSST  25.07434  1.15765
61813.10780  i_LSST  27.48100  8.64564
61813.10690  i_LSST  24.87502  0.78142
61813.10650  i_LSST  26.29421  2.88273
61813.10610  i_LSST  28.50341  22.01543
61813.10570  i_LSST  24.95419  0.86137
61813.10530  i_LSST  24.68206  0.66691
61813.10140  g_LSST  26.44769  3.04421
61813.09970  g_LSST  25.40400  1.13592
61813.04050  z_LSST  25.61246  1.73594
61802.12710  z_LSST  27.51504  14.91577
61802.12670  z_LSST  23.58318  0.39833
61802.12630  z_LSST  24.38938  0.83573
61802.12590  z_LSST  24.78402  1.20022
61802.12540  z_LSST  26.60935  6.43780
61802.12500  z_LSST  24.99372  1.45154
61802.12460  z_LSST  24.23917  0.72337
61802.12380  z_LSST  24.60240  0.83182
61802.12330  z_LSST  24.52150  0.77093
61802.11920  u_LSST  25.86588  1.40723
61802.11890  u_LSST  28.60506  18.27950
61802.11850  u_LSST  26.66737  3.04861
61802.11250  r_LSST  25.38034  0.62563
61802.11210  r_LSST  28.13691  7.91435
61802.11170  r_LSST  25.25206  0.55456
61802.11120  r_LSST  28.53551  11.39718
61802.11080  r_LSST  25.17686  0.51619
61802.11040  r_LSST  25.31933  0.58787
61802.11000  r_LSST  25.39792  0.63124
61802.10920  r_LSST  25.51602  0.59627
61802.10870  r_LSST  25.20397  0.44556
61802.10280  i_LSST  24.60089  0.44690
61802.10240  i_LSST  25.29767  0.84805
61802.10150  i_LSST  25.49193  1.01185
61802.10110  i_LSST  24.74054  0.47015
61802.10070  i_LSST  24.64661  0.43069
61802.10030  i_LSST  26.43707  2.23793
61802.09990  i_LSST  27.39842  5.41864
61802.09940  i_LSST  25.55273  0.98882
61802.09900  i_LSST  24.45189  0.35749
61802.09510  g_LSST  26.79351  1.43380
61802.09430  g_LSST  25.24504  0.38987
61801.05160  z_LSST  26.09674  2.45301
61801.03920  i_LSST  25.22159  0.59404
61799.09500  r_LSST  26.26219  1.20244
61799.07090  u_LSST  25.97471  1.22216
61797.09830  r_LSST  25.49913  0.45523
61796.17180  r_LSST  26.12096  3.39610
61795.09160  z_LSST  25.54830  1.72517
61795.09110  z_LSST  24.73252  0.72505
61795.09030  z_LSST  24.57283  0.65534
61795.08990  z_LSST  24.86047  0.85342
61795.08950  z_LSST  24.39804  0.57873
61795.08910  z_LSST  24.56381  0.67364
61795.08860  z_LSST  23.97872  0.38523
61795.08820  z_LSST  24.88305  0.88532
61795.08780  z_LSST  25.28774  1.32159
61795.08740  z_LSST  25.36232  1.41440
61795.08700  z_LSST  25.88102  2.27528
61795.08330  u_LSST  24.90619  0.48619
61795.08250  u_LSST  27.30779  4.57964
61795.07650  r_LSST  26.72229  1.66757
61795.07610  r_LSST  25.52234  0.54040
61795.07570  r_LSST  26.07174  0.89582
61795.07530  r_LSST  26.25511  1.14058
61795.07490  r_LSST  26.09217  0.98107
61795.07440  r_LSST  24.97571  0.36915
61795.07400  r_LSST  25.91036  0.87261
61795.07360  r_LSST  25.13587  0.45395
