# ================================
# SNID: 104290
# RA: 225.5997314453125
# DEC: -10.4938383102417
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61240.96610  z_LSST  23.66337  0.62971
61240.96570  z_LSST  26.63708  9.74157
61238.01440  z_LSST  24.52248  1.31761
61237.99040  i_LSST  25.34229  1.74124
61231.06480  g_LSST  26.32033  2.20633
61226.06080  i_LSST  24.99868  0.67928
61224.16060  z_LSST  23.76412  0.70297
61224.13660  i_LSST  26.18722  4.16619
61222.08320  r_LSST  25.35822  1.38909
61214.10020  i_LSST  24.44253  0.50160
61214.07550  z_LSST  25.22444  1.50977
61211.12470  i_LSST  27.10097  5.27440
61193.12380  z_LSST  24.56713  0.92734
61192.15330  z_LSST  24.51201  1.47170
61172.29350  i_LSST  25.11359  0.93075
61172.28190  z_LSST  26.35700  4.82984
61172.05350  i_LSST  25.17972  0.98921
61171.16470  i_LSST  26.40036  2.29609
61168.19160  z_LSST  24.44981  0.68828
61156.30070  i_LSST  26.10379  2.84974
61154.26300  z_LSST  25.05893  1.29355
61152.30790  z_LSST  25.37035  2.40035
61152.28190  i_LSST  26.66066  2.98191
61150.21770  g_LSST  28.30486  6.75239
61122.35540  z_LSST  26.52991  4.30404
61122.33100  i_LSST  24.73729  0.67130
61122.32860  i_LSST  24.95046  0.81694
61122.30470  z_LSST  27.19762  7.96090
61114.36580  z_LSST  27.09626  8.84172
61111.36190  i_LSST  25.43127  0.91696
61111.36150  i_LSST  25.26142  0.78417
61111.33780  r_LSST  26.57156  1.74273
61111.33730  r_LSST  25.85258  0.89875
61098.36220  i_LSST  26.07117  2.33683
60947.99440  i_LSST  22.61551  0.55082
60907.98640  z_LSST  24.38415  1.17454
60886.09600  i_LSST  24.99427  0.96196
60886.07220  r_LSST  26.95408  3.45622
60881.97910  z_LSST  24.54499  1.09202
60881.96820  i_LSST  24.58741  0.79631
60875.01230  i_LSST  24.41600  0.34861
60874.98820  r_LSST  24.70258  0.26595
60872.97620  z_LSST  24.05344  0.46421
60872.96520  i_LSST  24.33984  0.30168
60849.17060  r_LSST  23.35616  0.13643
60849.16890  u_LSST  24.61794  0.63572
60849.01600  r_LSST  23.35147  0.13584
60849.01560  r_LSST  23.55700  0.16415
60848.99200  u_LSST  25.55937  1.51301
60848.07950  u_LSST  24.95199  0.56856
60844.04930  i_LSST  22.99917  0.09838
60844.02450  z_LSST  22.77307  0.15923
60842.17560  i_LSST  22.96638  0.13670
60842.15170  z_LSST  22.66805  0.17398
60841.05520  r_LSST  23.17009  0.11680
60841.03120  g_LSST  23.80571  0.14525
60829.17030  i_LSST  22.99246  0.08332
60828.10630  z_LSST  22.89380  0.18993
60827.99950  z_LSST  23.29048  0.27369
60827.97580  i_LSST  22.77371  0.16439
60813.24300  z_LSST  23.55396  0.41995
60812.24730  i_LSST  23.70252  0.22635
60812.22310  r_LSST  23.74158  0.19020
60811.27770  r_LSST  24.06752  0.38380
60811.25390  g_LSST  25.35997  1.16070
60802.39530  r_LSST  24.01426  0.53101
60802.37160  g_LSST  23.88882  0.34326
60800.37780  r_LSST  25.27230  1.47210
60800.35410  g_LSST  24.82789  0.56835
