# ================================
# SNID: 104499
# RA: 126.37540435791016
# DEC: 0.019944727420806885
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61540.98680  i_LSST  25.27991  1.32343
61526.96040  r_LSST  26.06564  2.35922
61522.98660  i_LSST  26.52048  2.40791
61518.96600  r_LSST  25.27757  0.98031
61504.98650  z_LSST  27.35908  10.96895
61504.97570  i_LSST  27.88627  17.49277
61493.00450  z_LSST  24.45432  1.16321
61489.10380  i_LSST  25.39858  1.64701
61488.12600  z_LSST  26.91514  12.88516
61484.99850  z_LSST  25.75087  3.09926
61472.07580  i_LSST  25.41756  1.15863
61467.15560  i_LSST  24.92437  0.54931
61467.12860  r_LSST  27.07215  2.44666
61467.12820  r_LSST  27.35572  3.17687
61462.15800  i_LSST  25.99166  1.99952
61462.13410  z_LSST  24.82193  1.48312
61444.25110  g_LSST  26.87186  1.43104
61439.14310  r_LSST  25.61338  1.03673
61430.27970  z_LSST  23.70009  0.57405
61430.27920  z_LSST  25.86059  4.19904
61426.19200  i_LSST  24.82078  1.36304
61420.34500  z_LSST  24.23940  0.90515
61420.09390  z_LSST  24.78463  1.49559
61420.07020  i_LSST  24.51958  1.30715
61414.20410  r_LSST  24.93983  0.67911
61409.18500  r_LSST  26.61352  3.72915
61409.16130  g_LSST  28.49025  14.52061
61405.23520  g_LSST  27.56655  6.19504
61403.27890  z_LSST  26.29251  5.52270
61386.34360  i_LSST  24.82710  0.70469
61377.31390  z_LSST  25.20815  1.49450
61211.95970  z_LSST  23.50578  1.52343
61211.95350  z_LSST  23.02362  0.97714
61211.95040  z_LSST  23.06147  1.01180
61162.96320  r_LSST  24.88711  0.76200
61137.00480  z_LSST  25.19055  1.71159
61132.07730  z_LSST  24.87352  1.39071
61120.13000  r_LSST  27.96652  8.54837
61120.10710  u_LSST  28.20803  19.34773
61119.08560  z_LSST  26.04459  2.89463
61119.06140  i_LSST  28.77890  19.50828
61118.10770  i_LSST  25.47046  1.28969
61115.10530  r_LSST  26.33037  1.21297
61106.19420  z_LSST  23.35376  0.46714
61104.11600  r_LSST  26.20494  3.68062
61095.09390  z_LSST  25.47304  2.81101
61088.18990  g_LSST  26.86991  2.15181
61081.25230  i_LSST  23.72602  0.34438
61081.03980  z_LSST  24.51860  0.99528
61081.02820  i_LSST  24.33102  0.60123
61068.11460  z_LSST  24.67969  1.72208
61065.22630  z_LSST  26.43187  4.39812
61065.20250  i_LSST  24.49724  0.36059
61063.13140  g_LSST  26.13848  0.71564
61063.13100  g_LSST  27.56411  2.66041
61056.26290  r_LSST  25.04123  0.34562
61056.26240  r_LSST  25.00308  0.33369
61051.24810  r_LSST  24.75698  0.36191
61051.22420  g_LSST  25.36568  0.43282
61050.23800  r_LSST  24.60905  0.35853
61050.23660  r_LSST  24.83575  0.44178
61050.21390  g_LSST  27.08142  2.67849
61050.21260  g_LSST  27.12902  2.79853
61049.18100  r_LSST  25.81639  1.69627
61048.24370  i_LSST  24.56816  0.61851
61048.13970  i_LSST  24.36905  0.51488
61048.11600  r_LSST  25.07114  0.63432
61040.25410  i_LSST  26.16751  1.66871
61040.23010  r_LSST  25.79662  1.51019
61034.27580  r_LSST  25.67362  0.66692
61029.31290  z_LSST  25.48830  1.26211
61025.31110  r_LSST  28.48922  10.12180
61005.34940  z_LSST  24.69862  1.03086
61005.33640  i_LSST  27.64708  8.03841
