# ================================
# SNID: 103260
# RA: 112.09030151367188
# DEC: -54.376708984375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.11910  i_LSST  24.62831  1.05696
61887.09560  r_LSST  27.08132  4.63420
61887.07340  u_LSST  25.06624  0.79763
61879.01090  i_LSST  27.40177  8.28237
61875.02170  r_LSST  27.27258  3.19751
61867.02210  i_LSST  26.11631  2.49970
61864.98830  z_LSST  27.10412  10.02189
61862.02570  r_LSST  26.52488  1.68122
61861.98210  i_LSST  26.24512  2.31025
61859.03060  r_LSST  27.08471  3.43766
61856.20410  z_LSST  23.74700  0.67114
61855.18510  u_LSST  23.99629  0.41953
61853.16300  r_LSST  27.02553  4.34836
61845.03660  i_LSST  26.65058  3.61062
61844.14710  z_LSST  24.82431  1.15626
61844.12290  i_LSST  25.84659  1.86907
61840.20910  z_LSST  26.12450  4.09321
61837.04890  z_LSST  25.46669  1.80924
61836.08560  z_LSST  26.34182  4.08034
61831.19880  i_LSST  25.58189  1.25787
61831.17460  r_LSST  27.21407  2.78056
61827.02370  z_LSST  25.14480  1.40324
61827.01210  i_LSST  28.05208  15.41917
61826.08700  u_LSST  27.49581  6.43599
61823.25390  r_LSST  27.58745  5.06485
61823.22990  g_LSST  27.60783  2.88896
61822.10970  z_LSST  25.98094  2.52180
61818.14730  i_LSST  28.48874  15.63242
61815.28120  i_LSST  26.17864  2.77604
61813.21780  i_LSST  25.49203  1.49724
61813.19370  r_LSST  25.16921  0.97044
61812.27590  z_LSST  24.85345  1.47680
61808.13100  z_LSST  27.07843  8.09474
61808.10660  i_LSST  25.39563  1.03693
61803.16880  r_LSST  25.79399  0.78271
61803.14450  g_LSST  27.82204  3.59573
61800.20870  i_LSST  26.27124  2.07806
61800.18400  r_LSST  27.41800  3.27415
61799.11060  r_LSST  26.17672  1.07754
61794.15930  r_LSST  26.41291  1.45149
61792.12540  r_LSST  26.83368  1.85013
61785.35100  z_LSST  28.52457  41.55738
61782.18370  z_LSST  25.10626  1.73132
61772.19750  r_LSST  25.21596  0.49883
61772.07170  g_LSST  25.83006  1.14324
61768.15820  i_LSST  25.63808  1.23850
61764.12040  g_LSST  27.23902  2.21909
61763.32110  i_LSST  28.43464  15.02262
61763.29690  r_LSST  25.65298  0.77641
61756.28150  r_LSST  24.95980  0.57316
61756.13190  r_LSST  26.15273  1.71967
61756.13050  r_LSST  25.07898  0.63965
61755.22150  r_LSST  25.54829  1.09445
61755.22010  r_LSST  25.02928  0.67857
61755.19710  i_LSST  24.85715  0.55785
61755.19570  i_LSST  26.20231  1.92568
61752.08690  i_LSST  25.80538  2.00352
61752.06300  z_LSST  24.47266  1.20582
61746.35290  r_LSST  26.71100  2.78827
61744.32430  z_LSST  25.45868  1.95371
61744.06540  i_LSST  25.42406  1.98468
61743.26700  r_LSST  27.82535  4.78917
61743.24160  g_LSST  27.05516  1.35012
61741.25990  i_LSST  25.97569  1.19281
61741.23570  r_LSST  26.21233  1.04558
61740.32720  r_LSST  25.73147  0.54873
61740.24010  z_LSST  26.87102  5.41990
61740.21520  i_LSST  29.17433  23.88944
61737.34610  z_LSST  24.49955  0.70322
61735.26150  g_LSST  25.98212  0.68259
61734.26690  r_LSST  28.35301  7.40281
61724.30990  z_LSST  25.48446  2.63258
61721.23660  z_LSST  24.39943  0.95727
61717.30870  g_LSST  28.20071  4.82284
61711.34690  z_LSST  25.75763  1.67909
61711.33540  i_LSST  25.66562  0.99808
61528.97930  z_LSST  24.14936  0.47980
61528.96830  i_LSST  24.98737  0.85138
61526.00680  r_LSST  25.31074  0.65041
61524.97400  z_LSST  26.50144  5.18823
61505.18900  i_LSST  26.41280  6.04274
61505.16520  r_LSST  25.66754  1.28556
61505.16430  r_LSST  25.63051  1.24246
61501.05220  r_LSST  26.43443  1.38661
61491.04070  z_LSST  24.71948  0.73230
61491.01650  i_LSST  25.34734  0.80183
61481.09960  z_LSST  25.21370  1.34307
61477.13300  z_LSST  24.25776  0.65741
61477.13250  z_LSST  26.27018  4.19571
61476.18040  r_LSST  25.86411  1.08588
61473.20870  z_LSST  24.94334  2.08390
61473.18470  i_LSST  25.63047  1.88452
61468.12470  r_LSST  26.24482  1.40683
61460.23740  r_LSST  25.46356  1.42833
61460.23700  r_LSST  24.91626  0.86279
61456.22720  z_LSST  25.21953  2.32084
61446.20400  r_LSST  25.45563  0.51091
61446.17590  g_LSST  26.61387  1.26262
61444.13240  r_LSST  26.98733  2.18372
61438.18460  r_LSST  26.57857  2.25496
61420.18080  z_LSST  23.70168  0.32787
61416.08200  g_LSST  25.56245  0.67258
61412.26110  i_LSST  24.29295  0.34555
61412.08750  i_LSST  24.32792  0.35686
61412.06320  r_LSST  25.83539  1.39860
61404.28400  z_LSST  24.36637  0.78456
61404.09390  z_LSST  24.65528  1.02374
61404.07010  i_LSST  24.38718  0.58820
61400.06220  r_LSST  24.83859  0.49645
61396.25930  i_LSST  23.69929  0.37995
61396.25890  i_LSST  24.31113  0.66751
61396.11330  i_LSST  24.52508  0.81290
61396.11290  i_LSST  23.65410  0.36446
61396.08950  z_LSST  24.33179  0.84189
61396.08900  z_LSST  23.12132  0.27610
61395.35120  z_LSST  23.26981  0.34735
61395.33940  i_LSST  23.84749  0.18823
61385.31620  i_LSST  23.42257  0.12888
61372.29490  i_LSST  24.19204  0.31214
61372.27020  r_LSST  23.90017  0.20139
61368.27350  z_LSST  24.70306  0.90221
61368.24910  i_LSST  24.14009  0.40581
61359.32560  r_LSST  25.08931  0.48279
