# ================================
# SNID: 100431
# RA: 9.85366153717041
# DEC: -51.49137496948242
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.38580  r_LSST  26.18524  2.81040
61778.14890  z_LSST  27.18432  13.72489
61778.12490  i_LSST  25.01441  1.03064
61769.04420  i_LSST  26.64854  3.23646
61762.08090  u_LSST  24.93510  0.58491
61758.14720  r_LSST  29.03338  15.11247
61755.05630  z_LSST  25.82734  2.88073
61755.04260  i_LSST  24.94570  0.92749
61746.03750  z_LSST  24.55164  1.02529
61744.13630  i_LSST  24.08397  0.24759
61744.11210  r_LSST  25.15894  0.49620
61741.12010  r_LSST  24.74908  0.30250
61741.09590  g_LSST  26.17003  0.62559
61740.04220  r_LSST  24.92665  0.43948
61739.03580  z_LSST  23.82493  0.32836
61739.02250  i_LSST  23.69672  0.25858
61737.07490  r_LSST  25.59629  0.72271
61728.11710  r_LSST  24.41069  0.17391
61728.09280  g_LSST  24.97384  0.22487
61726.20610  z_LSST  23.97309  0.62625
61726.18200  i_LSST  25.09738  1.37680
61721.13820  z_LSST  23.76809  0.35593
61721.11360  i_LSST  24.36727  0.44615
61720.17990  z_LSST  23.84012  0.49514
61720.15570  i_LSST  23.92165  0.26854
61719.16020  z_LSST  24.48817  0.84512
61719.15980  z_LSST  23.40303  0.31107
61717.13840  z_LSST  24.54826  0.61574
61717.13790  z_LSST  24.94606  0.88822
61714.20450  i_LSST  24.62747  0.45245
61714.20310  i_LSST  23.67946  0.18896
61714.17970  r_LSST  23.92043  0.13488
61714.17830  r_LSST  24.32198  0.19524
61712.12630  z_LSST  24.73067  0.66436
61712.12540  z_LSST  24.06819  0.36092
61712.10200  i_LSST  23.89440  0.19161
61712.10110  i_LSST  24.16798  0.24652
61708.22240  z_LSST  24.60827  0.75837
61708.19810  i_LSST  24.02279  0.27350
61707.13970  r_LSST  24.23499  0.14991
61707.11550  g_LSST  24.14928  0.09376
61706.18160  u_LSST  23.81600  0.31147
61706.15750  r_LSST  23.68500  0.18916
61705.09860  g_LSST  23.88717  0.09553
61705.07430  r_LSST  24.13422  0.14433
61704.32610  r_LSST  23.91700  0.29322
61704.32350  r_LSST  24.50945  0.50603
61703.18850  r_LSST  24.21386  0.14818
61703.18800  r_LSST  24.31056  0.16198
61703.16570  u_LSST  24.41214  0.29619
61703.16520  u_LSST  23.79923  0.16843
61702.09220  i_LSST  24.30466  0.34008
61702.06790  r_LSST  23.84967  0.12862
61699.13380  z_LSST  24.93437  0.75666
61699.10940  i_LSST  26.48646  2.24503
61697.08820  g_LSST  26.00718  1.12167
61692.03570  i_LSST  27.92671  16.07660
61688.07640  z_LSST  24.82241  1.17082
61688.07600  z_LSST  24.54436  0.90630
61688.05220  i_LSST  24.63678  0.58622
61688.05180  i_LSST  26.38914  2.94442
61687.15820  z_LSST  27.78541  14.68192
61682.24830  g_LSST  26.33584  0.83631
61682.24780  g_LSST  28.31062  5.15559
61676.14190  i_LSST  25.50678  1.08062
61676.13960  i_LSST  27.47000  6.59112
61676.03270  i_LSST  24.96121  0.65380
61676.03040  i_LSST  24.83231  0.58061
61676.00660  z_LSST  25.38123  3.00237
61666.15330  r_LSST  27.18085  6.03111
61653.20480  z_LSST  25.13495  1.34171
61653.18060  i_LSST  26.39707  2.50892
61652.26180  z_LSST  24.43092  0.79876
61652.23730  i_LSST  26.84365  4.10569
61651.26660  r_LSST  26.91860  3.00577
61647.34380  r_LSST  26.88745  2.40916
61647.31520  i_LSST  26.49157  2.53546
61644.22260  r_LSST  26.15515  1.29324
61644.19920  u_LSST  26.94164  5.13769
61642.28210  r_LSST  26.29916  1.30128
61642.25780  g_LSST  27.24845  3.09439
61640.32970  i_LSST  25.68302  2.00674
61639.30880  z_LSST  24.67793  0.82193
61638.41280  z_LSST  24.95426  2.25762
61638.19780  i_LSST  27.55970  10.94741
61638.17300  r_LSST  25.48424  2.04136
61637.24190  z_LSST  25.02409  2.39059
61636.34620  z_LSST  25.81126  4.06846
61621.27660  g_LSST  26.06144  0.95249
61621.25180  r_LSST  27.57560  5.60708
61618.40870  r_LSST  25.44077  0.69962
61616.37410  i_LSST  26.99935  4.78300
61616.34980  r_LSST  26.57630  1.84281
61614.41850  z_LSST  27.15170  12.30590
61614.33580  r_LSST  25.98883  1.32468
61613.39920  i_LSST  25.38396  1.40320
61604.30860  i_LSST  26.85756  7.24553
61584.40900  r_LSST  25.69164  1.21694
61524.40110  r_LSST  25.17974  1.54902
