# ================================
# SNID: 101652
# RA: 159.7957305908203
# DEC: -41.622859954833984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61559.02710  u_LSST  25.45239  1.22149
61546.07200  z_LSST  25.08527  3.85178
61543.02130  z_LSST  27.21454  11.46983
61529.07120  u_LSST  26.11885  1.41718
61525.13590  i_LSST  28.63536  23.92863
61525.11200  r_LSST  25.48771  0.80782
61523.17540  r_LSST  27.08709  4.63778
61523.15140  g_LSST  28.88809  11.75991
61517.12710  i_LSST  26.15661  3.38765
61509.07660  z_LSST  24.98156  1.19990
61509.05220  i_LSST  26.41137  2.42639
61500.18050  r_LSST  28.22394  6.44939
61498.19850  g_LSST  27.71304  2.83897
61492.20660  r_LSST  25.47749  0.96787
61492.18180  g_LSST  24.55867  0.40730
61490.25420  z_LSST  24.73401  1.23410
61486.13760  z_LSST  24.81425  1.30249
61483.19400  z_LSST  27.89153  13.89702
61482.08050  r_LSST  31.10216  154.85854
61478.23900  r_LSST  27.43972  5.69134
61476.02000  r_LSST  27.61289  6.59504
61474.23000  i_LSST  30.80480  140.88644
61474.22950  i_LSST  25.03229  0.69162
61472.24920  i_LSST  24.69931  0.67767
61472.24780  i_LSST  26.07581  2.40777
61468.25760  i_LSST  26.68952  3.47788
61465.12180  g_LSST  27.93797  4.60443
61464.04530  r_LSST  25.16276  0.74149
61463.26670  i_LSST  26.44674  3.22658
61463.24190  r_LSST  26.14365  1.94791
61460.27490  i_LSST  24.50332  0.62882
61456.11710  i_LSST  23.83297  0.45746
61456.11660  i_LSST  23.95125  0.51011
61456.09340  z_LSST  24.25858  1.31710
61456.09290  z_LSST  23.95279  0.99381
61452.30720  i_LSST  26.36106  2.68698
61446.28350  z_LSST  25.04031  1.16139
61443.34730  r_LSST  26.02483  1.22211
61443.32270  i_LSST  26.93667  3.60028
61439.10850  g_LSST  26.28814  1.77219
61429.37100  z_LSST  24.46595  0.86123
61428.24940  z_LSST  24.89630  1.46660
61427.21750  i_LSST  25.22905  1.56804
61427.19360  r_LSST  25.11474  1.31772
61425.37510  z_LSST  24.86461  1.56685
61420.28340  i_LSST  27.01914  3.42017
61417.15910  z_LSST  24.88866  1.51162
61413.20050  g_LSST  26.81140  1.60047
61411.27170  g_LSST  27.41659  1.97323
61407.25450  i_LSST  24.27352  0.55623
61399.27120  r_LSST  25.02597  0.87125
61399.24720  i_LSST  24.76593  0.84588
61215.00890  i_LSST  25.57330  1.40374
61214.98490  r_LSST  27.96027  9.27064
61175.05940  i_LSST  24.87869  0.77352
61174.07450  i_LSST  25.34073  1.19737
61171.10100  z_LSST  24.80361  0.81284
61171.07640  i_LSST  25.82029  1.10308
61170.12140  i_LSST  25.36361  0.85470
61156.15120  z_LSST  24.64791  1.44428
61154.96990  i_LSST  25.08942  0.76900
61144.23380  u_LSST  24.36817  0.71426
61142.21140  r_LSST  25.81784  0.83626
61137.16720  z_LSST  25.48830  1.92508
61137.14330  i_LSST  25.92632  1.76814
61137.14280  i_LSST  26.41344  2.76927
61135.30990  z_LSST  24.12430  1.73878
61134.18340  z_LSST  24.54420  0.83599
61124.21490  r_LSST  26.40362  1.44526
61120.20710  i_LSST  25.19675  0.69653
61118.22130  r_LSST  25.86808  0.89219
61118.22090  r_LSST  26.77723  2.06118
61114.03320  u_LSST  25.19700  0.84890
61113.26300  u_LSST  26.28849  1.98781
61108.24720  g_LSST  25.65945  1.01364
61101.28420  z_LSST  25.09232  1.81553
61100.30600  i_LSST  25.71065  2.10767
61097.29400  r_LSST  25.28716  0.56920
61097.26920  g_LSST  25.57520  0.49250
61096.31790  r_LSST  26.21713  1.42891
61079.32340  i_LSST  25.50553  1.28573
61076.11410  z_LSST  23.22619  0.39569
61074.22410  z_LSST  24.82008  1.24887
61072.20980  i_LSST  23.49441  0.32138
61072.20890  i_LSST  25.09278  1.40075
61071.25720  i_LSST  24.46373  0.42285
61071.25520  i_LSST  25.17141  0.81145
61071.23230  r_LSST  27.56951  6.80538
61068.35210  z_LSST  23.97965  0.60843
61066.27340  i_LSST  24.36830  0.36618
61056.35290  r_LSST  24.15761  0.13973
61054.36510  z_LSST  23.60458  0.27764
61052.37030  r_LSST  23.73699  0.23376
61042.30660  z_LSST  23.29177  0.23000
61042.28280  i_LSST  23.43260  0.23754
