# ================================
# SNID: 101093
# RA: 200.79446411132812
# DEC: -39.85517883300781
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.28390  r_LSST  27.04870  4.11578
61866.29720  z_LSST  24.70438  1.08237
61861.34460  i_LSST  25.98996  1.53022
61836.37620  r_LSST  25.49049  0.59633
61834.37270  r_LSST  26.43573  1.29880
61828.35880  r_LSST  27.06229  2.17400
61821.39080  z_LSST  24.86655  1.26401
61795.32860  g_LSST  26.37011  0.81616
61744.35130  r_LSST  24.99131  1.42192
61744.34830  r_LSST  24.95852  1.37961
61744.34210  r_LSST  24.66672  1.05448
61740.34330  r_LSST  24.10814  0.59731
61605.14600  z_LSST  22.79282  0.60958
61605.12220  i_LSST  24.42994  1.27069
61603.97590  z_LSST  25.44296  2.03700
61603.97540  z_LSST  24.41926  0.79343
61601.02140  z_LSST  26.00758  6.92737
61594.07910  r_LSST  25.64624  1.50525
61583.09410  z_LSST  25.04505  1.40533
61583.07000  i_LSST  25.12700  0.97462
61562.04280  r_LSST  25.61201  0.84358
61559.13540  z_LSST  24.01576  0.50259
61559.11110  i_LSST  24.95306  0.77873
61559.04200  r_LSST  26.03257  1.07644
61559.01850  u_LSST  25.31893  0.83444
61552.19350  i_LSST  24.35074  0.50758
61552.19310  i_LSST  24.19810  0.44101
61552.16900  r_LSST  25.11649  1.00653
61551.15010  r_LSST  27.89893  7.59574
61549.23200  i_LSST  24.76891  1.16416
61548.17090  z_LSST  23.61705  0.42380
61548.14670  i_LSST  24.89779  0.82686
61540.19270  r_LSST  25.13695  0.87792
61530.25540  i_LSST  24.54947  0.67721
61529.22930  i_LSST  23.87960  0.31250
61529.20510  z_LSST  24.19967  0.73813
61524.00210  r_LSST  25.08926  0.84743
61522.23360  i_LSST  25.22952  1.29731
61522.20950  r_LSST  25.22354  0.97711
61519.26930  z_LSST  25.42987  2.20289
61519.23470  z_LSST  24.37362  0.83271
61518.23930  z_LSST  24.73496  1.46506
61513.13960  i_LSST  24.06899  0.35979
61511.16440  i_LSST  24.62882  0.44109
61511.13970  z_LSST  24.97736  0.98412
61509.14940  z_LSST  24.52547  0.74705
61509.14800  z_LSST  24.14754  0.52745
61507.38040  i_LSST  24.09938  0.40236
61507.35660  r_LSST  25.55441  0.98927
61506.26770  i_LSST  24.40571  0.51801
61506.24320  r_LSST  24.70610  0.33771
61500.28900  g_LSST  26.35055  0.81571
61496.19310  i_LSST  24.40267  0.31485
61496.16680  r_LSST  24.79826  0.27283
61495.20970  z_LSST  23.72348  0.34512
61495.18490  i_LSST  23.96688  0.21443
61494.21530  i_LSST  23.94440  0.25254
61494.19120  r_LSST  24.69354  0.50093
61490.32350  i_LSST  23.93673  0.44707
61490.29950  r_LSST  23.74518  0.35676
61486.15640  z_LSST  23.29634  0.41346
61486.14560  z_LSST  23.91493  0.73091
61485.22690  z_LSST  25.56612  1.97565
61485.20210  i_LSST  23.80912  0.36997
61483.35510  r_LSST  24.48686  0.21355
61483.33120  g_LSST  25.38845  0.32614
61480.25620  r_LSST  24.07968  0.12697
61480.23040  g_LSST  25.21213  0.28668
61478.25270  g_LSST  25.16843  0.50705
61478.22740  r_LSST  23.70443  0.17588
61476.37240  i_LSST  23.98957  0.31618
61476.34830  r_LSST  23.93237  0.19467
61472.22870  r_LSST  24.29230  0.24353
61472.20380  g_LSST  24.97372  0.30776
61471.39900  z_LSST  23.20133  0.26150
61470.39240  i_LSST  24.25124  0.36298
61470.38110  r_LSST  24.30313  0.21521
61467.27540  g_LSST  24.68490  0.14971
61467.25100  r_LSST  24.40937  0.18601
61466.37880  z_LSST  25.43478  1.71822
61466.36740  i_LSST  24.27512  0.32491
61465.25620  i_LSST  24.43262  0.39589
61465.23190  r_LSST  24.06295  0.19626
61463.39770  r_LSST  24.22322  0.35283
61456.29160  z_LSST  28.39110  42.62816
61447.30410  z_LSST  26.00902  2.21253
61447.27950  i_LSST  25.41158  1.03637
61443.33710  r_LSST  26.72263  1.93663
61442.33590  i_LSST  27.52585  5.42909
61442.32430  r_LSST  27.24032  2.56210
61441.23300  i_LSST  29.05263  27.73665
61440.33030  r_LSST  26.30251  1.39028
61437.27790  z_LSST  25.35921  4.36116
61430.34280  z_LSST  24.58046  1.55367
61428.33640  z_LSST  24.19236  1.27732
61428.31210  i_LSST  24.41193  0.86590
61376.35360  r_LSST  28.52905  47.01270
61376.34600  r_LSST  25.05513  1.91711
61376.34220  r_LSST  25.95147  4.37707
61372.35350  i_LSST  23.95680  1.03487
61372.35040  i_LSST  24.82665  2.30583
61372.34730  i_LSST  23.86181  0.94819
61372.34420  i_LSST  23.89521  0.97781
61368.35360  r_LSST  23.84895  1.06436
