# ================================
# SNID: 101165
# RA: 119.92887115478516
# DEC: -3.962022542953491
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01610  r_LSST  25.87243  1.10673
61886.99240  g_LSST  27.22859  3.14649
61885.97750  z_LSST  26.39407  3.30300
61885.00970  i_LSST  26.66842  3.23001
61878.97090  r_LSST  25.53777  0.94599
61878.96860  r_LSST  26.13888  1.64562
61870.97550  z_LSST  26.54574  7.40954
61861.08680  i_LSST  27.16691  6.45397
61861.06260  r_LSST  26.27350  1.63561
61860.00000  r_LSST  26.56943  2.55229
61858.99190  i_LSST  25.02587  0.96824
61858.02640  u_LSST  25.91455  1.82293
61857.00350  z_LSST  24.47357  0.85635
61856.99310  i_LSST  24.49281  0.57166
61856.99270  i_LSST  24.84455  0.79037
61856.00440  r_LSST  25.41185  0.68394
61845.01490  z_LSST  24.99061  1.12518
61843.00350  i_LSST  24.81294  0.77446
61842.15830  i_LSST  26.78066  6.08026
61840.15370  i_LSST  25.08007  1.50729
61831.07800  r_LSST  27.10906  2.81223
61827.17540  i_LSST  25.94381  1.68502
61826.13800  i_LSST  26.17575  1.92369
61826.13750  i_LSST  25.21946  0.79729
61825.11730  u_LSST  27.30188  4.94254
61825.09560  r_LSST  27.55921  3.75221
61825.09470  r_LSST  25.65060  0.64691
61824.15860  r_LSST  26.67132  1.80551
61824.13440  g_LSST  28.37899  5.69109
61823.11450  i_LSST  25.71622  1.17037
61821.16860  z_LSST  24.18581  0.48228
61821.14480  i_LSST  24.59066  0.41894
61819.10960  z_LSST  25.31648  1.59547
61819.08580  i_LSST  28.78469  20.98552
61817.22970  i_LSST  25.08986  0.80366
61817.20550  r_LSST  25.14835  0.62791
61814.12220  z_LSST  24.00904  0.45039
61814.09810  i_LSST  24.97206  0.73047
61812.16580  i_LSST  26.34574  4.73946
61812.14190  z_LSST  24.04115  0.55250
61801.13820  i_LSST  24.48811  0.56257
61801.13550  i_LSST  24.99118  0.89414
61801.11180  r_LSST  26.21117  1.30487
61799.26210  z_LSST  24.79636  0.97594
61799.23820  i_LSST  25.18211  0.86213
61798.12470  r_LSST  28.15254  6.92367
61798.10080  g_LSST  26.63809  1.12499
61797.20940  g_LSST  27.66108  2.71522
61796.26150  r_LSST  27.97136  5.11316
61795.21120  z_LSST  25.55918  1.89190
61795.18720  i_LSST  24.45022  0.38848
61793.16030  r_LSST  26.02195  0.98207
61786.32240  i_LSST  26.64933  4.87427
61786.29870  r_LSST  25.64121  1.60469
61780.24840  i_LSST  23.97558  0.46501
61780.22460  z_LSST  24.35289  0.69388
61777.25080  i_LSST  24.03120  0.22659
61777.25040  i_LSST  24.72863  0.43074
61777.22690  r_LSST  27.40412  3.31383
61775.23530  r_LSST  26.78537  2.30563
61775.21150  g_LSST  27.76177  3.77985
61772.30820  r_LSST  28.26605  8.25362
61768.28000  r_LSST  25.17656  0.49076
61768.25620  g_LSST  26.03873  0.63174
61765.30280  r_LSST  25.63023  0.77617
61762.30480  r_LSST  26.47962  1.38343
61762.30390  r_LSST  27.01280  2.26062
61761.35340  i_LSST  29.25734  42.91902
61761.34180  r_LSST  26.32135  1.57727
61758.34080  z_LSST  29.09467  46.92209
61758.32960  i_LSST  24.25790  0.32698
61758.25340  i_LSST  23.99285  0.25615
61758.22950  r_LSST  25.39545  0.79208
61757.22780  z_LSST  24.88639  1.26951
61753.21990  z_LSST  23.56987  0.51169
61745.31910  r_LSST  25.80865  0.72635
61745.29480  g_LSST  26.82762  1.41224
61743.33980  r_LSST  25.29390  0.49166
61742.35090  z_LSST  23.35147  0.30982
61742.35040  z_LSST  24.89130  1.27952
61742.33830  i_LSST  24.13950  0.30993
61742.33790  i_LSST  23.98213  0.26811
61742.29140  i_LSST  24.33533  0.37118
61742.29000  i_LSST  24.16843  0.31829
61739.30810  r_LSST  25.19347  0.41170
61736.32010  r_LSST  25.13243  0.63064
61735.34050  r_LSST  25.45647  0.50889
61725.35740  z_LSST  24.21905  0.69723
61725.34470  i_LSST  23.57293  0.24772
61720.34500  r_LSST  24.68251  0.30609
61719.35780  z_LSST  24.15279  0.59307
61719.34620  i_LSST  23.75161  0.19142
61715.35290  r_LSST  24.74104  0.27461
61652.41380  i_LSST  22.35510  0.30295
61652.41350  i_LSST  21.85745  0.19156
61652.41070  i_LSST  21.87450  0.19460
61652.41040  i_LSST  21.97418  0.21331
61652.40760  i_LSST  22.40930  0.31846
61652.40730  i_LSST  21.69422  0.16483
61652.40450  i_LSST  22.09197  0.23775
61652.40430  i_LSST  22.46363  0.33480
