# ================================
# SNID: 101359
# RA: 63.38183205430269
# DEC: -5.137862926858134
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61772.16920  i_LSST  26.33969  2.11834
61772.15210  i_LSST  27.17560  5.29593
61765.23230  i_LSST  26.07426  1.98752
61747.21240  r_LSST  26.64743  3.19248
61747.18830  g_LSST  30.96248  121.55466
61718.30740  g_LSST  29.85807  28.44565
61708.29450  z_LSST  26.05244  2.94967
61653.41060  i_LSST  25.81106  1.86465
61584.44430  r_LSST  23.99672  1.47235
61584.44100  r_LSST  27.02700  16.81989
61584.43780  r_LSST  24.23137  1.22054
61507.97550  z_LSST  24.42585  2.61751
61465.06100  r_LSST  25.42039  1.16793
61465.03720  g_LSST  25.63651  1.29511
61438.06020  z_LSST  25.71391  2.17408
61437.13520  r_LSST  25.76318  1.88812
61437.11120  g_LSST  26.01938  1.40381
61435.04990  z_LSST  26.47566  6.13273
61435.03780  i_LSST  25.03332  0.96388
61428.13090  z_LSST  23.60288  0.98113
61418.14590  i_LSST  25.21556  0.80417
61410.12430  r_LSST  24.79704  0.38334
61401.14380  z_LSST  24.73024  0.91355
61378.16170  z_LSST  25.37928  1.83079
61375.20750  r_LSST  26.12033  1.06025
61375.18370  g_LSST  27.24118  2.17092
61356.27610  g_LSST  26.24326  0.76346
61343.22100  i_LSST  24.55178  1.25859
61337.35100  z_LSST  24.86786  1.04573
61335.27510  i_LSST  26.04860  1.52155
61335.25120  r_LSST  25.59298  1.01272
61332.27870  r_LSST  27.47706  2.68119
61332.25490  i_LSST  25.28852  0.58358
61322.31430  r_LSST  26.36862  0.96595
61304.37950  r_LSST  25.54820  0.69066
61297.39360  r_LSST  26.73336  1.70449
61281.39380  i_LSST  23.94873  0.31439
61281.35940  r_LSST  25.05296  0.92768
61270.42110  z_LSST  25.21603  1.54883
61248.40100  z_LSST  24.60482  1.06661
61244.40770  r_LSST  28.25421  16.96681
61078.03950  z_LSST  27.29530  9.59699
61070.04340  z_LSST  24.80517  1.05229
61062.06580  u_LSST  25.24086  0.66545
61058.03470  i_LSST  25.55878  2.42753
61046.03630  i_LSST  25.18718  1.33507
61032.15370  i_LSST  25.62935  1.67791
61032.15330  i_LSST  25.55321  1.32582
61025.12840  r_LSST  26.92211  1.82471
61024.11600  u_LSST  27.00871  2.90209
61023.09260  r_LSST  25.98142  1.21602
61023.06920  u_LSST  24.46115  0.54087
61019.18900  z_LSST  25.55328  1.67097
61019.16490  i_LSST  25.44349  1.05568
60996.14810  r_LSST  27.56135  4.31135
60996.14640  g_LSST  29.20702  13.89302
60996.12400  g_LSST  29.39280  18.97957
60994.10020  r_LSST  26.44095  1.93407
60992.15560  r_LSST  25.57693  0.64425
60992.13180  g_LSST  26.94560  1.64092
60972.28790  i_LSST  25.12066  0.70053
60961.32670  i_LSST  26.17854  1.90280
60961.32490  i_LSST  24.87082  0.55500
60953.38240  z_LSST  25.30138  1.65304
60951.33180  r_LSST  25.24978  0.57317
60940.29470  r_LSST  26.08300  1.55929
60935.40480  z_LSST  25.65427  3.14365
