# ================================
# SNID: 103205
# RA: 221.93434143066406
# DEC: -28.052480697631836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61647.03480  z_LSST  26.42180  6.09636
61647.03390  z_LSST  23.66746  0.48232
61647.01110  i_LSST  25.64945  1.69794
61647.01020  i_LSST  25.64784  1.69543
61645.07010  i_LSST  25.63572  2.28494
61631.11210  z_LSST  23.40822  0.97808
61631.11160  z_LSST  23.51174  1.07593
61620.03350  u_LSST  25.27122  1.31371
61615.05590  i_LSST  26.01654  2.16411
61615.03150  r_LSST  30.43849  93.99988
61613.15480  z_LSST  23.48993  0.73315
61613.13120  i_LSST  28.29616  23.61249
61605.08530  r_LSST  25.10861  1.68127
61604.06770  z_LSST  25.19193  2.39763
61594.97560  z_LSST  25.08293  1.39610
61585.15120  g_LSST  26.54559  2.37813
61584.95320  i_LSST  24.83241  1.18210
61583.11500  z_LSST  25.29965  1.77497
61560.21620  z_LSST  26.03592  4.39160
61560.19220  i_LSST  27.90072  12.40948
61559.21170  i_LSST  25.58295  1.23626
61559.21070  i_LSST  24.68871  0.54252
61559.18660  r_LSST  27.96416  8.64694
61557.25920  r_LSST  25.57587  1.26404
61557.23670  u_LSST  24.27749  0.66308
61553.22450  r_LSST  25.26453  0.53203
61553.20040  g_LSST  25.94140  0.84002
61552.25030  i_LSST  25.58393  1.92890
61552.22620  r_LSST  24.99482  0.70743
61552.22580  r_LSST  27.35351  6.21093
61541.13750  z_LSST  24.08440  0.47209
61541.11300  i_LSST  26.80216  3.94638
61540.25420  z_LSST  26.51965  3.93592
61540.23000  i_LSST  25.23339  0.71228
61539.26950  i_LSST  24.69197  0.48272
61535.25250  g_LSST  26.36232  1.79531
61530.26810  i_LSST  25.76923  1.49439
61524.34350  z_LSST  24.21129  0.74588
61524.34310  z_LSST  24.23561  0.76278
61523.35650  i_LSST  24.50422  0.73699
61523.33280  r_LSST  25.64952  1.10337
61522.37820  z_LSST  24.01717  0.83063
61522.32580  i_LSST  28.38383  11.46405
61511.35400  r_LSST  26.21982  1.25986
61510.36470  z_LSST  25.80041  3.88882
61498.36830  i_LSST  25.70014  1.12390
61498.36420  r_LSST  25.51079  0.60882
61498.34430  r_LSST  28.39361  8.66201
61497.25190  r_LSST  25.46617  0.67155
61495.37400  i_LSST  25.47978  0.97493
61495.36270  r_LSST  27.98812  6.87961
61495.19460  i_LSST  25.95684  1.51286
61493.36170  z_LSST  24.12374  0.67495
61492.39050  z_LSST  25.21417  2.06323
61484.38600  r_LSST  27.39681  3.45547
61482.39890  z_LSST  24.72208  0.73927
61482.38950  i_LSST  26.11233  1.62797
61477.28600  g_LSST  26.21809  0.72373
61476.28910  i_LSST  25.71943  0.90313
61475.40430  z_LSST  23.91174  0.80226
61474.40370  r_LSST  25.73288  1.17803
61473.40020  z_LSST  26.13963  3.37199
61473.29400  r_LSST  26.13591  1.61568
61471.39630  z_LSST  25.19847  1.25176
61468.30450  g_LSST  26.64055  1.43456
61467.29660  g_LSST  28.40778  5.41803
61316.00450  z_LSST  22.43151  0.53274
61316.00150  z_LSST  24.10245  2.48253
61257.03560  r_LSST  29.33753  29.54804
61239.10510  r_LSST  27.12776  5.45733
61233.08150  i_LSST  25.46928  1.11068
61230.10420  i_LSST  26.14126  3.04278
61230.08020  r_LSST  26.15351  1.73698
61225.18160  z_LSST  24.59126  1.48761
61222.14720  z_LSST  24.79752  1.68279
61222.12320  i_LSST  24.30219  0.70484
61221.11240  z_LSST  25.14353  1.70145
61221.11100  z_LSST  25.14222  1.69939
61182.22600  i_LSST  25.19860  0.72322
61182.20190  r_LSST  26.65647  2.11745
61172.02480  r_LSST  26.51359  2.65239
61171.28700  z_LSST  24.70929  1.30657
61157.33490  g_LSST  26.38551  1.77168
61156.28520  z_LSST  24.86114  0.82233
61153.27400  z_LSST  24.35646  0.78798
61152.31260  z_LSST  32.21393  1291.96960
61152.28840  i_LSST  25.21846  0.69564
61141.14080  r_LSST  26.05485  1.10366
61140.36550  i_LSST  24.58852  0.52369
61140.34130  r_LSST  26.29536  1.66438
61139.35410  z_LSST  25.45798  1.72137
61139.33010  i_LSST  24.74246  0.62635
61138.36800  i_LSST  25.92427  2.25925
61137.40550  z_LSST  24.35631  1.07382
61137.40500  z_LSST  24.32895  1.04710
61137.39520  i_LSST  24.07537  0.48375
61125.25930  r_LSST  24.90293  0.29764
61125.25890  r_LSST  25.62289  0.57766
61125.23410  g_LSST  26.01402  0.69630
61125.23360  g_LSST  26.16969  0.80365
61121.39230  i_LSST  24.60621  0.62849
61121.38090  r_LSST  25.15425  0.61365
61118.40060  z_LSST  23.91236  0.48987
61118.39020  i_LSST  24.20875  0.31672
61116.41010  r_LSST  25.26586  0.65867
61115.28920  r_LSST  25.06003  0.35733
61115.26460  i_LSST  23.66983  0.16679
61114.40340  i_LSST  24.34651  0.34819
61112.40880  r_LSST  24.82286  0.45038
61112.26710  i_LSST  23.73438  0.18235
61112.24310  r_LSST  25.50496  0.84416
61105.32320  z_LSST  24.14706  0.64284
61105.29820  i_LSST  23.73082  0.38083
61097.34130  i_LSST  24.95750  0.61090
61097.31640  r_LSST  25.60748  0.80536
61032.35520  r_LSST  27.72392  25.32972
61032.35210  r_LSST  27.02901  13.35576
61032.34900  r_LSST  24.58181  1.40213
