# ================================
# SNID: 101924
# RA: 344.49395751953125
# DEC: -44.8148078918457
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61428.05220  i_LSST  25.20361  5.29433
61428.04600  i_LSST  26.76551  22.31361
61375.05360  z_LSST  26.29775  3.36396
61371.07590  r_LSST  25.40719  0.61591
61371.05180  g_LSST  27.87925  4.32995
61357.09890  r_LSST  24.99714  0.66642
61357.07220  r_LSST  25.42905  0.99200
61357.04770  g_LSST  25.53004  0.86834
61347.09070  r_LSST  25.86579  0.64211
61346.10480  i_LSST  24.97192  0.66891
61346.08000  r_LSST  25.97108  0.85392
61338.11780  z_LSST  25.02747  1.45912
61329.04660  i_LSST  25.41671  0.84868
61328.00870  z_LSST  25.07560  1.80579
61300.24060  i_LSST  27.28450  4.73665
61299.08310  z_LSST  27.82611  14.85317
61299.05910  i_LSST  28.26619  14.51009
61288.21340  r_LSST  25.72309  0.86904
61284.21190  i_LSST  28.72544  24.37228
61273.18040  i_LSST  26.63769  3.15048
61272.15210  i_LSST  26.33493  2.81985
61270.18670  r_LSST  26.18324  0.99053
61270.16230  g_LSST  27.16124  1.92643
61243.29010  z_LSST  25.95010  3.47730
61243.26560  i_LSST  27.31800  7.52176
61239.31100  z_LSST  24.75176  1.11905
61239.28610  i_LSST  25.02161  0.80266
61234.27740  r_LSST  25.59657  0.90468
61215.32210  i_LSST  24.95749  1.08225
61215.31980  i_LSST  27.72851  13.89114
61215.29760  r_LSST  26.26753  1.70301
61211.44230  r_LSST  28.02678  9.22744
60981.10280  z_LSST  24.44032  0.77147
60981.07710  i_LSST  25.45454  1.57511
60979.09670  z_LSST  24.72441  0.72379
60979.07240  i_LSST  24.82877  0.57890
60972.08510  r_LSST  26.07151  0.95590
60964.15690  u_LSST  25.36198  0.84763
60956.07930  i_LSST  23.67417  0.27015
60956.05460  r_LSST  24.62347  0.62087
60954.17150  i_LSST  25.78685  2.18401
60954.14630  z_LSST  23.20565  0.25564
60951.07820  z_LSST  23.45125  0.21080
60951.06900  i_LSST  24.01147  0.37510
60951.05340  i_LSST  23.44494  0.22261
60940.13670  z_LSST  23.84378  0.39828
60940.02930  z_LSST  23.91360  0.42474
60940.00530  i_LSST  23.35917  0.19839
60937.19700  z_LSST  23.86369  0.36328
60937.19660  z_LSST  23.59526  0.28371
60935.20820  r_LSST  23.76722  0.17775
60935.20780  r_LSST  23.74334  0.17388
60935.18470  u_LSST  24.89164  0.68621
60935.04010  r_LSST  23.74430  0.17404
60935.03960  r_LSST  24.37991  0.31252
60935.01670  u_LSST  25.36171  1.05800
60934.15370  r_LSST  24.02242  0.14869
60933.11610  r_LSST  24.33605  0.36707
60933.09160  g_LSST  25.71369  0.69249
60930.24640  g_LSST  25.91961  2.06636
60923.15010  r_LSST  26.98591  5.98471
60917.28050  z_LSST  27.67482  12.66803
60917.25570  i_LSST  29.67330  45.12931
60915.25050  i_LSST  26.82220  2.86285
60915.22560  r_LSST  27.42726  3.07709
60913.19550  r_LSST  26.07981  0.98146
60913.19450  r_LSST  27.49131  3.60140
60911.32590  i_LSST  26.75943  3.61670
60907.27700  i_LSST  25.40860  1.11376
60906.28460  g_LSST  27.52291  3.17060
60906.26160  u_LSST  27.37260  5.02669
60903.19070  i_LSST  26.81597  3.78040
60902.33810  i_LSST  29.69691  68.84991
60902.33720  i_LSST  25.93113  2.14582
60902.31340  r_LSST  25.37497  0.85405
60902.31250  r_LSST  25.20415  0.72972
60887.27060  i_LSST  25.67181  0.98579
60887.24570  r_LSST  25.08770  0.38667
60884.41450  z_LSST  28.00797  14.65206
60884.29990  r_LSST  25.92026  0.80030
60884.27490  g_LSST  25.61984  0.52311
60877.41550  i_LSST  26.01469  2.35813
60877.39130  r_LSST  25.71127  1.09602
60868.42100  z_LSST  26.08176  4.76089
60868.29950  i_LSST  25.42154  1.50441
60855.40760  i_LSST  25.34356  0.64627
