# ================================
# SNID: 100827
# RA: 151.88644409179688
# DEC: 1.487763524055481
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61878.08100  z_LSST  25.04215  1.30480
61878.08060  z_LSST  25.30070  1.65563
61878.08020  z_LSST  24.65066  0.90980
61878.07970  z_LSST  25.98495  3.10932
61878.07930  z_LSST  25.93105  2.95873
61878.07890  z_LSST  24.96002  1.20974
61878.07850  z_LSST  24.30018  0.65880
61878.07720  z_LSST  24.91090  1.15623
61878.07680  z_LSST  30.55678  209.60342
61878.07640  z_LSST  25.70946  2.41251
61878.07600  z_LSST  26.08592  3.41235
61878.07560  z_LSST  24.37403  0.70518
61878.07470  z_LSST  25.28910  1.63804
61878.07430  z_LSST  23.96077  0.48194
61878.07390  z_LSST  25.92820  2.95097
61878.07350  z_LSST  25.60183  2.18482
61878.07270  z_LSST  29.31044  66.50592
61878.07180  z_LSST  25.63602  2.25472
61878.07140  z_LSST  24.05731  0.52676
61878.06030  r_LSST  26.36436  1.56779
61878.05990  r_LSST  24.96357  0.43149
61878.05950  r_LSST  28.25999  8.98547
61878.05910  r_LSST  25.63874  0.80360
61878.05860  r_LSST  26.21846  1.37066
61878.05700  r_LSST  26.73850  2.21283
61878.05530  r_LSST  25.80976  0.94070
61878.05490  r_LSST  29.68364  33.34294
61878.05440  r_LSST  25.78788  0.92193
61878.05400  r_LSST  29.77106  36.13849
61878.05320  r_LSST  25.94813  1.06855
61878.05100  i_LSST  24.83718  0.64741
61878.05020  i_LSST  26.20763  2.28749
61878.04980  i_LSST  27.57126  8.03174
61878.04890  i_LSST  24.64407  0.54192
61878.04850  i_LSST  25.50337  1.19579
61878.04810  i_LSST  25.01549  0.76296
61878.04770  i_LSST  28.64098  21.51294
61878.04730  i_LSST  30.89114  170.90831
61878.04680  i_LSST  25.06031  0.79511
61878.04600  i_LSST  25.48103  1.17144
61878.04560  i_LSST  26.49655  2.98487
61878.04470  i_LSST  28.98487  29.52935
61878.04430  i_LSST  25.79209  1.56006
61878.04310  i_LSST  26.90546  4.35001
61878.04130  g_LSST  25.21499  0.35522
61878.04040  g_LSST  26.12436  0.82081
61878.04000  g_LSST  27.42596  2.72200
61878.03960  g_LSST  26.15041  0.84075
61878.03920  g_LSST  28.02060  4.70696
61878.03840  g_LSST  26.49723  1.15717
61864.04300  z_LSST  24.17191  0.61631
61864.04180  z_LSST  25.84466  2.87672
61864.04140  z_LSST  25.71169  2.54513
61864.04090  z_LSST  29.14615  60.18576
61864.04050  z_LSST  25.31181  1.76100
61864.04010  z_LSST  24.66443  0.97008
61864.03970  z_LSST  26.74665  6.60230
61864.03930  z_LSST  24.62887  0.93883
61864.03890  z_LSST  27.04450  8.68628
61864.03800  z_LSST  24.93722  1.24716
61864.03760  z_LSST  25.11441  1.46825
61864.03720  z_LSST  26.77154  6.75541
61864.03680  z_LSST  26.09125  3.61024
61864.03630  z_LSST  24.59125  0.90685
61864.03590  z_LSST  23.99745  0.52483
61864.03550  z_LSST  24.71764  1.01881
61864.03510  z_LSST  23.96913  0.51131
61864.03470  z_LSST  25.66289  2.43327
61864.03430  z_LSST  25.77785  2.70504
61864.03380  z_LSST  25.38374  1.88162
61864.03340  z_LSST  24.13615  0.59634
61864.02280  r_LSST  24.71061  0.57269
61864.02230  r_LSST  26.99421  4.69203
61864.02190  r_LSST  25.25406  0.94471
61864.02150  r_LSST  27.82151  10.05260
61864.02070  r_LSST  24.89206  0.67686
61864.01980  r_LSST  25.21517  0.91147
61864.01940  r_LSST  25.79970  1.56155
61864.01770  r_LSST  26.83156  4.03923
61864.01730  r_LSST  26.42467  2.77678
61864.01520  r_LSST  26.21512  2.28940
61864.01480  r_LSST  24.89077  0.67606
61864.01260  i_LSST  26.33006  2.95478
61864.01220  i_LSST  25.82695  1.85901
61864.01180  i_LSST  24.47337  0.53438
61864.01140  i_LSST  28.43972  20.62480
61864.01100  i_LSST  25.70022  1.65420
61864.01050  i_LSST  24.79246  0.71695
61864.00890  i_LSST  25.58046  1.48145
61864.00850  i_LSST  27.96565  13.32794
61864.00800  i_LSST  25.16002  1.00580
61864.00760  i_LSST  26.44664  3.28970
61864.00720  i_LSST  25.08839  0.94158
61864.00680  i_LSST  26.01095  2.20232
61864.00640  i_LSST  25.77897  1.77864
61864.00600  i_LSST  25.92864  2.04155
61864.00550  i_LSST  24.72160  0.67165
61864.00510  i_LSST  24.61203  0.60717
61864.00290  g_LSST  27.96934  9.44833
61864.00080  g_LSST  26.86797  3.42613
61863.99960  g_LSST  25.66301  1.12933
61859.08800  z_LSST  26.14601  3.38057
61859.06380  i_LSST  25.94678  1.95299
61857.12120  r_LSST  25.86211  1.35290
61856.13440  z_LSST  24.63453  1.02594
61856.13390  z_LSST  24.31171  0.76207
61856.13310  z_LSST  24.33074  0.77554
61856.13270  z_LSST  24.57396  0.97027
61856.13230  z_LSST  24.18345  0.67716
61856.13180  z_LSST  24.03770  0.59209
61856.13140  z_LSST  25.01495  1.45644
61856.13100  z_LSST  24.66989  1.05991
61856.12980  z_LSST  24.09118  0.62199
61856.12930  z_LSST  25.25467  1.81626
61856.12890  z_LSST  24.40238  0.82844
61856.12850  z_LSST  24.60953  1.00259
61856.12810  z_LSST  25.29626  1.88718
61856.12720  z_LSST  24.74014  1.13075
61856.12680  z_LSST  24.86733  1.27129
61856.12600  z_LSST  24.07791  0.61443
61856.12560  z_LSST  26.78499  7.43544
61856.12510  z_LSST  26.86145  7.97792
61856.12300  u_LSST  24.58603  0.57866
61856.12110  u_LSST  24.64121  0.60883
61856.11770  r_LSST  25.36094  0.61804
61856.11730  r_LSST  26.08964  1.20919
61856.11690  r_LSST  25.92802  1.04195
61856.11640  r_LSST  26.08766  1.20700
61856.11600  r_LSST  26.49153  1.75087
61856.11560  r_LSST  26.63363  1.99568
61856.11520  r_LSST  26.56568  1.87461
61856.11480  r_LSST  30.14410  50.61514
61856.11390  r_LSST  26.95287  2.67785
61856.11350  r_LSST  27.25556  3.53886
61856.11310  r_LSST  25.17484  0.52069
61856.11270  r_LSST  26.59807  1.93138
61856.11230  r_LSST  26.34678  1.53233
61856.11180  r_LSST  26.15217  1.28088
61856.11140  r_LSST  27.38924  4.00256
61856.10880  i_LSST  25.89053  1.81985
61856.10840  i_LSST  25.41015  1.16918
61856.10710  i_LSST  24.22434  0.39225
61856.10590  i_LSST  26.23704  2.50402
61856.10460  i_LSST  25.32638  1.08237
61856.10420  i_LSST  25.08603  0.86743
61856.10380  i_LSST  27.70888  9.71350
61856.10250  i_LSST  26.24283  2.51742
61856.10210  i_LSST  24.87362  0.71330
61856.10130  i_LSST  25.48922  1.25751
61856.09740  g_LSST  27.40540  3.47267
61856.09660  g_LSST  25.97023  0.92597
61856.09580  g_LSST  27.53711  3.92056
61856.09530  g_LSST  26.89154  2.16332
61844.06070  z_LSST  24.52289  0.90174
61844.06030  z_LSST  24.67250  1.03497
61844.05980  z_LSST  27.15849  10.21699
61844.05940  z_LSST  25.51174  2.24194
61844.05900  z_LSST  24.50979  0.89093
61844.05860  z_LSST  24.34440  0.76505
61844.05780  z_LSST  24.96291  1.35236
61844.05730  z_LSST  23.64656  0.40230
61844.05690  z_LSST  25.59821  2.42779
61844.05650  z_LSST  23.99567  0.55488
61844.05610  z_LSST  24.58821  0.95766
61844.05570  z_LSST  23.44739  0.33488
61844.05530  z_LSST  24.27339  0.71661
61844.05480  z_LSST  24.52489  0.90341
61844.05440  z_LSST  24.98567  1.38100
61844.05400  z_LSST  24.13249  0.62939
61844.05360  z_LSST  23.76535  0.44881
61844.05280  z_LSST  25.17607  1.64572
61844.05230  z_LSST  25.58955  2.40851
61844.05190  z_LSST  24.03085  0.57315
61844.05150  z_LSST  24.26829  0.71325
61844.05110  z_LSST  24.05559  0.58636
61844.04040  r_LSST  26.74060  3.32308
61844.04000  r_LSST  25.66224  1.23083
61844.03960  r_LSST  25.04806  0.69908
61844.03920  r_LSST  25.03043  0.68782
61844.03880  r_LSST  25.67467  1.24500
61844.03830  r_LSST  25.00986  0.67491
61844.03790  r_LSST  26.22682  2.07029
61844.03710  r_LSST  24.41351  0.38968
61844.03670  r_LSST  25.74478  1.32804
61844.03630  r_LSST  25.66979  1.23942
61844.03580  r_LSST  25.23565  0.83093
61844.03500  r_LSST  25.11609  0.74428
61844.03420  r_LSST  25.79961  1.39684
61844.03380  r_LSST  25.99946  1.67914
61844.03330  r_LSST  25.66205  1.23061
61844.03290  r_LSST  26.01682  1.70620
61844.03070  i_LSST  25.08568  1.13806
61844.02990  i_LSST  26.72203  5.13692
61844.02950  i_LSST  29.60571  73.14376
61844.02910  i_LSST  25.50588  1.67588
61844.02860  i_LSST  24.11856  0.46700
61844.02820  i_LSST  25.31831  1.41000
61844.02780  i_LSST  24.73133  0.82115
61844.02740  i_LSST  24.40708  0.60915
61844.02660  i_LSST  24.25507  0.52957
61844.02610  i_LSST  24.26676  0.53530
61844.02570  i_LSST  24.70585  0.80210
61844.02530  i_LSST  24.16962  0.48948
61844.02450  i_LSST  24.45759  0.63816
61844.02410  i_LSST  24.76520  0.84717
61844.02360  i_LSST  24.32573  0.56518
61844.02320  i_LSST  25.53312  1.71847
61844.02020  g_LSST  25.82780  0.83031
61844.01980  g_LSST  25.58094  0.66145
61844.01890  g_LSST  26.74633  1.93488
61844.01810  g_LSST  26.20018  1.17002
