# ================================
# SNID: 102432
# RA: 40.634124755859375
# DEC: -12.593785285949707
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61742.13390  z_LSST  24.91088  1.14622
61742.10530  i_LSST  25.82093  1.25439
61710.19330  i_LSST  26.45049  1.87405
61644.32520  r_LSST  27.25475  2.89932
61556.43070  r_LSST  25.18685  2.70957
61556.42780  r_LSST  24.94008  2.15871
61556.42640  r_LSST  23.64484  0.65479
61488.00010  z_LSST  22.61308  0.65784
61487.99390  z_LSST  23.75921  1.89049
61487.99070  z_LSST  24.82490  5.04488
61484.00860  i_LSST  22.64500  0.46367
61483.99930  i_LSST  23.58749  1.10459
61426.09920  i_LSST  23.85131  0.45599
61426.07530  r_LSST  24.91971  1.07803
61419.09480  i_LSST  24.92726  0.66181
61419.07040  z_LSST  24.94849  1.16658
61407.05980  z_LSST  24.71947  1.12663
61407.04610  i_LSST  27.56686  9.74781
61390.14380  r_LSST  25.62811  0.68077
61385.07740  g_LSST  26.40525  1.16282
61383.17490  z_LSST  25.24782  1.71435
61383.15050  i_LSST  24.74109  0.43218
61381.11020  z_LSST  24.61899  0.70289
61371.17400  z_LSST  23.96489  0.40688
61371.14990  i_LSST  26.66572  2.71766
61370.23760  i_LSST  26.38744  3.01240
61364.16630  i_LSST  24.22916  0.45425
61364.16490  i_LSST  26.16133  2.69253
61364.13940  r_LSST  24.93507  0.69743
61343.19500  i_LSST  25.87525  1.74801
61343.17000  r_LSST  24.65036  0.40330
61342.16310  i_LSST  24.56353  0.62758
61342.13900  z_LSST  24.53469  1.29077
61334.19400  z_LSST  26.29165  4.32950
61333.18230  z_LSST  25.00173  1.12523
61333.15830  i_LSST  24.65918  0.60343
61316.32630  i_LSST  24.80114  0.60143
61316.30200  r_LSST  24.78653  0.36438
61313.30350  z_LSST  26.06979  4.11424
61313.27820  i_LSST  23.76745  0.28645
61303.33000  g_LSST  25.54385  0.36925
61303.32910  g_LSST  26.21170  0.68306
61295.30030  r_LSST  24.58493  0.25789
61295.27570  g_LSST  25.50533  0.47903
61293.40270  i_LSST  26.01941  1.80055
61292.33650  r_LSST  24.59286  0.30760
61292.31260  g_LSST  27.15699  2.35480
61291.35720  r_LSST  24.99384  0.37912
61291.33190  i_LSST  24.06609  0.23558
61288.36810  i_LSST  24.37457  0.38456
61287.40520  z_LSST  25.28732  1.47299
61287.39410  i_LSST  24.28234  0.35295
61275.41750  r_LSST  24.11243  0.19332
61273.40770  z_LSST  23.69880  0.25021
61273.36090  r_LSST  24.03328  0.12845
61266.37400  i_LSST  23.34699  0.18064
61266.37350  i_LSST  23.99634  0.32852
61266.34990  r_LSST  24.14133  0.22570
61266.34940  r_LSST  24.31202  0.26412
61239.39360  i_LSST  23.87422  0.40815
61239.36850  r_LSST  23.71447  0.31754
61236.41270  z_LSST  23.77634  0.55563
61230.44580  i_LSST  23.31865  0.47248
61224.40650  z_LSST  23.38803  0.35922
61221.44300  z_LSST  22.76983  0.37766
61120.00310  i_LSST  20.97432  0.10844
61120.00190  i_LSST  20.87358  0.09883
61120.00000  i_LSST  21.12286  0.12434
61119.99880  i_LSST  20.93064  0.10416
61119.99690  i_LSST  20.80907  0.09313
61119.99570  i_LSST  21.12106  0.12413
61119.99380  i_LSST  20.96640  0.10765
61119.99260  i_LSST  20.72725  0.08637
61116.00370  z_LSST  21.18026  0.13987
61116.00060  z_LSST  21.20180  0.14267
61115.99750  z_LSST  21.75023  0.23644
61059.04650  z_LSST  25.78196  2.50530
61053.04440  i_LSST  28.05841  10.18445
61027.06840  r_LSST  27.11733  2.18828
61023.02910  i_LSST  25.14920  1.33237
61017.04710  z_LSST  24.85565  1.21348
61015.02600  z_LSST  27.08799  11.22895
60998.04560  u_LSST  28.03765  15.76679
60995.14700  u_LSST  29.43832  32.84082
60995.12350  r_LSST  27.53654  3.13168
60992.16540  r_LSST  26.36941  1.11681
60973.23400  z_LSST  26.50224  4.06404
60973.20960  i_LSST  24.79491  0.61904
60969.18320  r_LSST  27.60305  4.37977
60967.21700  r_LSST  27.56702  4.03653
60967.21610  r_LSST  28.86472  13.33795
60967.19230  g_LSST  26.50566  1.66602
60965.29510  g_LSST  26.32517  0.76441
60958.24170  i_LSST  25.14165  1.42356
60955.24600  i_LSST  25.93593  3.46347
60950.26990  z_LSST  23.98878  0.70059
60933.34730  i_LSST  26.97179  3.43539
60931.34630  r_LSST  25.61725  1.05502
60924.32130  z_LSST  28.11235  23.43393
60923.37650  i_LSST  25.27251  0.85070
60923.35230  r_LSST  25.79982  1.05302
60923.35190  r_LSST  25.63252  0.90264
60913.39900  i_LSST  25.11736  0.77295
60913.38780  z_LSST  23.98235  0.36287
60911.35770  z_LSST  25.91927  2.56724
