# ================================
# SNID: 102577
# RA: 343.5953674316406
# DEC: -55.0261344909668
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.38020  r_LSST  25.06886  0.65319
61891.41310  z_LSST  25.27256  1.75819
61884.40630  r_LSST  26.07147  1.73270
61860.40010  r_LSST  24.36756  0.60084
61744.04090  r_LSST  25.43011  0.94787
61743.04560  z_LSST  23.82727  0.37420
61743.03230  i_LSST  24.67710  0.67083
61741.06790  u_LSST  25.29977  0.94602
61740.03650  r_LSST  24.83756  0.46856
61739.04130  z_LSST  24.14957  0.47331
61739.04090  z_LSST  24.21072  0.50073
61739.02810  i_LSST  23.77764  0.24829
61739.02760  i_LSST  24.24853  0.38310
61735.03290  z_LSST  23.68399  0.37273
61735.01970  i_LSST  26.30685  4.01867
61730.17430  z_LSST  22.84346  0.58113
61720.17310  z_LSST  24.10588  0.82592
61720.14890  i_LSST  23.83421  0.25901
61717.00970  z_LSST  23.91399  0.54359
61716.02530  z_LSST  24.39156  0.61373
61710.10420  i_LSST  23.82066  0.19938
61710.07980  r_LSST  24.34137  0.21206
61707.13510  r_LSST  24.31055  0.18440
61707.11090  g_LSST  24.79282  0.19527
61705.09410  g_LSST  24.72785  0.20613
61705.09130  g_LSST  24.81226  0.22279
61705.06980  r_LSST  24.01798  0.11995
61705.06690  r_LSST  24.24418  0.14774
61703.06450  r_LSST  24.11438  0.15209
61703.04080  u_LSST  24.84089  0.48616
61702.08590  r_LSST  24.17527  0.19547
61700.14090  i_LSST  24.15711  0.31032
61700.11650  r_LSST  24.20635  0.20204
61697.08050  r_LSST  24.84704  0.50222
61695.14880  z_LSST  25.81566  2.57425
61695.14220  z_LSST  24.72384  0.94173
61695.11800  i_LSST  24.50537  0.49032
61693.13900  z_LSST  25.05372  1.20221
61688.06920  i_LSST  25.54605  1.28544
61674.16750  i_LSST  30.47506  88.89703
61672.13490  r_LSST  25.59404  0.63219
61672.11950  r_LSST  27.02717  2.36647
61672.09510  g_LSST  25.79995  0.69893
61670.12100  r_LSST  26.63544  1.70888
61670.09690  g_LSST  27.26705  1.82067
61666.16340  r_LSST  26.36542  2.75638
61666.16300  r_LSST  27.64997  8.99831
61655.99770  z_LSST  24.41709  1.20932
61655.23120  r_LSST  28.72767  9.07704
61654.20630  z_LSST  28.44268  27.92932
61654.18200  i_LSST  26.15635  2.39092
61652.26950  z_LSST  25.48766  1.97527
61652.24510  i_LSST  25.85792  1.67545
61651.28440  i_LSST  26.94181  5.19729
61651.08770  i_LSST  26.55811  3.65003
61647.24060  z_LSST  25.15700  1.44000
61647.21640  i_LSST  24.78810  0.63955
61642.34180  i_LSST  26.70127  4.69715
61640.04390  g_LSST  25.87498  1.84252
61640.02410  g_LSST  24.77497  0.66898
61638.19500  i_LSST  25.36603  1.36740
61638.17790  r_LSST  24.73325  0.84889
61638.17020  r_LSST  25.72935  2.12467
61637.21290  i_LSST  25.76025  3.23672
61637.21060  i_LSST  24.39731  0.92242
61621.16590  i_LSST  25.05281  0.85114
61620.37660  g_LSST  25.81355  1.17384
61619.28600  i_LSST  27.67366  11.31670
61619.26170  r_LSST  25.82781  1.14940
61616.37040  i_LSST  25.63896  1.54198
61616.34570  r_LSST  26.62959  2.34196
61614.32990  g_LSST  28.33107  9.53012
61613.30060  i_LSST  25.68286  2.11840
61612.37930  i_LSST  26.65859  3.28844
61612.37830  i_LSST  27.26258  5.73569
61612.35430  r_LSST  26.41404  2.38437
61596.41600  r_LSST  26.31324  1.70402
61593.39740  r_LSST  26.02123  1.60681
61590.43260  z_LSST  24.78629  1.74282
61590.43070  z_LSST  24.40038  1.22149
61590.42120  i_LSST  24.60326  0.93806
61590.41930  i_LSST  24.97214  1.31759
61590.31040  i_LSST  24.71063  1.03557
61590.28730  r_LSST  27.38414  4.74854
61585.32020  r_LSST  26.22882  2.24537
61583.28620  i_LSST  24.54066  0.71234
61516.37150  z_LSST  23.60875  0.72695
