# ================================
# SNID: 101033
# RA: 113.65010070800781
# DEC: -10.25934886932373
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61539.00760  z_LSST  25.81783  4.77084
61523.00600  i_LSST  26.58730  2.97483
61515.04480  i_LSST  26.14429  5.52270
61508.99290  r_LSST  27.33683  5.09854
61482.15380  z_LSST  30.36952  298.42209
61478.01030  z_LSST  27.23942  14.85811
61477.99950  i_LSST  24.81329  1.04436
61473.06320  r_LSST  27.15304  3.33956
61470.14540  i_LSST  26.39283  2.65034
61470.12210  r_LSST  26.28280  1.46231
61464.20820  r_LSST  26.02384  1.76973
61464.18440  g_LSST  26.16649  1.23276
61445.11940  i_LSST  26.22272  2.53456
61445.09520  z_LSST  26.89988  7.30501
61416.10810  r_LSST  27.26034  6.32260
61410.26280  r_LSST  25.42555  1.10965
61409.16620  g_LSST  27.31773  3.33483
61402.25730  z_LSST  24.87923  1.23390
61399.23390  i_LSST  27.17780  8.04770
61399.20950  r_LSST  24.47608  0.97466
61388.29590  i_LSST  26.07539  1.57440
61381.24250  i_LSST  25.65758  1.23242
61377.34910  z_LSST  24.74494  1.28360
61375.35200  z_LSST  25.65809  2.54114
61374.28220  r_LSST  25.84665  1.18181
61372.33160  z_LSST  25.58538  2.07504
61357.28110  i_LSST  26.16723  2.84328
61280.41560  r_LSST  23.46985  0.66631
61272.42650  z_LSST  23.06676  0.87029
61272.42040  z_LSST  23.10489  0.90139
61156.98670  z_LSST  26.36026  10.67003
61145.98220  z_LSST  25.32648  4.16001
61145.97140  i_LSST  25.18128  4.23541
61140.97550  r_LSST  23.89825  0.60845
61129.07650  z_LSST  24.54130  0.99931
61129.05220  i_LSST  23.94614  0.38988
61126.98760  z_LSST  23.89889  0.66577
61123.04270  i_LSST  23.65936  0.22516
61123.01880  r_LSST  25.07954  0.46397
61118.10320  i_LSST  23.60504  0.29214
61118.00380  z_LSST  23.62990  0.27106
61117.99290  i_LSST  24.04242  0.43707
61110.12500  i_LSST  23.42844  0.14443
61102.04660  z_LSST  22.54037  0.25474
61101.12250  z_LSST  23.08011  0.18925
61079.10890  z_LSST  23.81151  0.36591
61064.19220  g_LSST  26.86547  1.57544
61063.22710  g_LSST  25.71821  0.47237
61063.20300  u_LSST  25.12191  0.61459
61053.18760  g_LSST  27.20369  1.96838
61051.25630  r_LSST  26.25008  1.32852
61051.23230  g_LSST  30.18846  34.82966
61050.14790  r_LSST  25.70219  0.73136
61049.29370  r_LSST  28.06519  9.41094
61049.17790  r_LSST  26.35651  1.95057
61046.25670  z_LSST  26.56338  6.05837
61045.25330  z_LSST  27.74691  19.51049
61034.29450  i_LSST  26.35957  1.96496
61031.18910  r_LSST  27.09462  2.38541
61027.31400  r_LSST  26.92642  2.02869
61021.24600  r_LSST  25.27846  0.57064
61000.34010  i_LSST  26.39037  2.44761
60991.33420  z_LSST  25.46006  1.97310
60908.42420  r_LSST  24.52347  1.05376
60904.42450  r_LSST  24.74696  1.90900
60904.42140  r_LSST  23.74518  0.75874
60904.41830  r_LSST  27.74336  30.15522
