# ================================
# SNID: 103002
# RA: 31.70240020751953
# DEC: -31.101537704467773
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61847.99770  z_LSST  24.14241  2.11630
61847.99460  z_LSST  23.98606  1.83247
61798.06260  r_LSST  25.39663  0.65651
61797.10820  r_LSST  28.99621  23.64742
61793.05370  r_LSST  29.22611  40.96907
61791.09290  r_LSST  26.03246  1.56777
61791.09240  r_LSST  25.41390  0.88686
61791.06950  u_LSST  24.97058  0.70987
61781.03760  z_LSST  24.50379  1.07246
61776.12980  r_LSST  24.77341  0.53088
61776.10590  i_LSST  28.25155  13.84237
61772.05650  z_LSST  24.47736  0.73856
61771.14330  r_LSST  28.10182  9.25671
61771.11980  u_LSST  26.01211  1.68579
61769.08230  u_LSST  26.11320  1.27759
61768.14450  r_LSST  25.74287  0.95800
61765.12220  r_LSST  28.28836  7.01142
61763.12370  r_LSST  25.86770  0.80708
61757.19630  r_LSST  25.23319  0.96640
61752.16620  i_LSST  27.84288  15.66001
61747.15980  z_LSST  24.49000  0.68231
61742.19510  u_LSST  27.48105  7.03578
61741.20090  g_LSST  28.96699  8.41356
61738.15750  r_LSST  25.44133  0.53601
61736.23470  u_LSST  25.23395  1.00384
61734.06260  g_LSST  27.88399  3.81417
61734.06220  g_LSST  26.60873  1.17841
61727.27640  z_LSST  28.14183  30.25759
61726.19920  z_LSST  25.87849  2.96156
61726.17520  i_LSST  26.42851  3.59484
61718.24680  z_LSST  23.69742  0.35567
61718.22260  i_LSST  27.68853  7.43892
61717.09330  i_LSST  29.30743  39.27784
61716.10190  z_LSST  24.23199  0.45811
61716.07750  i_LSST  26.21720  1.91073
61709.26210  u_LSST  25.50099  0.98302
61708.02880  z_LSST  27.62021  13.73973
61704.26100  g_LSST  29.34393  17.89430
61704.03740  r_LSST  25.63294  1.21705
61703.09640  r_LSST  25.90171  0.92936
61701.24920  i_LSST  25.40954  1.15812
61697.12440  g_LSST  26.41462  2.58186
61697.12350  g_LSST  25.72212  1.36437
61694.31330  z_LSST  24.40277  0.85318
61692.35070  z_LSST  24.49985  0.94558
61690.32840  z_LSST  23.86685  0.47395
61688.33070  i_LSST  27.72640  8.52483
61682.22450  i_LSST  26.90992  3.11668
61682.20010  r_LSST  26.32845  1.05290
61681.30330  r_LSST  26.62293  1.44235
61680.34320  i_LSST  28.31532  15.35831
61680.31820  r_LSST  26.51792  1.27921
61678.31350  i_LSST  25.76874  0.97248
61676.36060  r_LSST  29.35106  23.22665
61676.35920  r_LSST  33.80005  1398.24900
61676.33570  g_LSST  26.79697  1.32838
61676.33430  g_LSST  26.66829  1.17992
61673.35040  g_LSST  27.73808  2.35438
61673.32630  r_LSST  26.46530  0.97694
61669.33990  r_LSST  25.61548  0.87867
61667.35950  z_LSST  23.95956  0.52528
61667.35910  z_LSST  26.32846  4.65538
61654.41600  z_LSST  24.58712  1.01284
61654.40380  i_LSST  25.61540  0.91098
61650.41190  r_LSST  28.60226  15.00564
61650.24990  g_LSST  27.12888  1.57439
61649.25090  z_LSST  25.37707  1.47242
61647.42150  z_LSST  26.00596  6.35912
61644.40740  z_LSST  24.51057  0.60487
61644.29060  i_LSST  25.67218  1.08901
61640.30100  i_LSST  26.53537  4.11474
61637.42530  z_LSST  27.12162  14.25546
61637.41570  z_LSST  24.69697  1.52799
61633.31020  z_LSST  25.26850  1.97881
61631.29990  z_LSST  25.83331  2.35560
61631.27600  i_LSST  25.20238  1.02203
61561.43110  z_LSST  25.14186  3.08253
61433.07110  z_LSST  23.26035  0.27054
61433.07070  z_LSST  23.03559  0.21996
61426.08890  i_LSST  23.11299  0.18321
61426.06500  r_LSST  23.27670  0.18647
61418.05860  z_LSST  23.55377  0.22180
61418.04530  i_LSST  23.62187  0.14629
61414.09360  r_LSST  23.86998  0.20886
61414.06970  g_LSST  25.20055  0.44193
61411.09360  i_LSST  24.62064  0.53842
61411.06820  z_LSST  23.36396  0.33847
61405.06720  z_LSST  24.62494  0.88209
61390.13650  r_LSST  26.60878  2.23154
61383.14460  i_LSST  26.44726  1.90130
61383.14280  i_LSST  25.83322  1.08003
61372.20190  i_LSST  24.72247  0.71540
61372.17700  z_LSST  24.55701  0.74718
61370.21100  i_LSST  26.39889  2.46680
61370.18790  r_LSST  27.20950  4.01290
61369.20200  i_LSST  24.64064  0.73231
61359.23130  r_LSST  28.60540  9.18370
61346.26940  i_LSST  25.67604  1.37926
61346.24500  r_LSST  25.76967  0.92723
61345.26080  i_LSST  25.58784  1.11445
61341.27240  z_LSST  25.90397  4.53287
61336.32730  z_LSST  26.41184  5.40533
61334.14070  i_LSST  26.10733  1.76057
61334.11650  r_LSST  25.52684  0.88763
61293.38860  i_LSST  25.24561  0.78849
61293.37720  r_LSST  27.32599  3.27049
61287.40150  z_LSST  27.21532  9.14100
61281.28550  i_LSST  26.24279  2.85596
61281.26150  r_LSST  24.50391  0.55162
61277.32070  z_LSST  25.51000  1.43182
61277.29680  i_LSST  27.48688  5.96986
61273.31800  z_LSST  25.81002  1.88873
61273.31510  z_LSST  25.95151  2.15160
61266.31050  i_LSST  25.33697  0.82226
61238.40760  i_LSST  25.90945  1.75360
61238.40710  i_LSST  26.15102  2.19056
61238.38690  r_LSST  26.01693  1.02150
61233.39910  i_LSST  25.64384  1.56048
61233.39780  i_LSST  25.96649  2.10049
61233.37970  r_LSST  29.17517  32.07589
61216.39920  i_LSST  25.69192  3.09784
