# ================================
# SNID: 100536
# RA: 338.9046169733802
# DEC: -15.252218937678894
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.40890  r_LSST  25.80202  1.34167
61886.41790  i_LSST  26.07275  2.66198
61885.42370  r_LSST  27.69884  7.69654
61868.41510  r_LSST  30.12515  199.07377
61868.41200  r_LSST  26.97932  10.00006
61868.40890  r_LSST  24.84063  1.46345
61868.40580  r_LSST  26.24904  4.98663
61725.04240  z_LSST  25.86839  2.77639
61725.03400  z_LSST  28.32636  27.68954
61725.02130  i_LSST  25.00396  0.78921
61721.08570  i_LSST  26.87520  5.60042
61721.06130  z_LSST  27.12023  9.40413
61713.09930  z_LSST  24.81819  0.95910
61713.07530  i_LSST  25.07423  0.92610
61710.03780  g_LSST  26.34763  0.85676
61709.08980  r_LSST  27.42574  4.31861
61698.99710  z_LSST  24.95001  2.71601
61698.12570  i_LSST  26.11461  1.68965
61697.16590  z_LSST  24.02958  0.77990
61695.09290  i_LSST  26.14865  2.60560
61692.22380  z_LSST  25.39222  3.51436
61683.07880  r_LSST  25.72688  0.81841
61675.21420  r_LSST  26.03772  0.80161
61675.19030  g_LSST  27.34247  1.98950
61672.19080  g_LSST  26.54686  1.01649
61672.16700  r_LSST  27.01812  2.06395
61672.16660  r_LSST  26.92916  1.95493
61671.17950  r_LSST  24.83867  0.38255
61670.20920  z_LSST  25.53607  1.90369
61666.20290  z_LSST  26.02419  3.67015
61665.25380  z_LSST  24.49799  1.23675
61652.22150  i_LSST  26.59834  3.95087
61651.13150  g_LSST  26.45189  0.98317
61649.29790  r_LSST  25.19386  0.62688
61649.27360  g_LSST  25.64563  0.50645
61648.29320  z_LSST  26.61615  6.05380
61643.20400  r_LSST  30.86963  155.19533
61631.25240  i_LSST  25.53562  1.22884
61628.31230  z_LSST  26.78509  7.68732
61622.27270  i_LSST  24.96502  0.83029
61620.30560  i_LSST  25.68229  1.78716
61620.28070  z_LSST  23.93251  0.73035
61619.36020  r_LSST  26.11677  2.13393
61618.31600  i_LSST  26.03846  1.96899
61618.29040  r_LSST  25.49591  1.10575
61613.36470  i_LSST  25.72502  1.81590
61613.33900  r_LSST  24.87724  0.53811
61604.35600  z_LSST  24.61623  1.49393
61595.40270  r_LSST  26.17274  1.47311
61594.37680  g_LSST  27.33651  3.58728
61593.32380  r_LSST  24.78244  0.49073
61585.40880  i_LSST  25.45946  1.39992
61585.37770  z_LSST  27.71014  20.73131
61585.35190  i_LSST  25.35116  1.75974
61583.26900  i_LSST  25.61892  2.02888
61558.34000  i_LSST  25.71523  1.63459
61548.39170  z_LSST  24.17765  0.82314
61539.37710  i_LSST  26.53500  3.45497
61518.41880  z_LSST  26.01890  7.44926
61365.01590  z_LSST  27.55270  21.00156
61357.01910  i_LSST  24.72795  0.79548
61347.02310  z_LSST  27.47121  8.60665
61346.06840  r_LSST  32.11753  292.21648
61340.12970  z_LSST  23.76199  0.69340
61316.15550  z_LSST  24.17911  0.55480
61316.15410  z_LSST  25.86378  2.42954
61292.22230  r_LSST  26.53495  1.67453
61287.26660  z_LSST  27.34186  10.75412
61284.27550  i_LSST  27.33189  7.30250
61284.25140  r_LSST  25.48942  0.92298
61283.25280  i_LSST  26.42473  2.87689
61283.22860  r_LSST  28.51640  19.00416
61277.20150  i_LSST  26.37693  3.13786
61274.18720  z_LSST  25.06944  1.01404
61273.17130  i_LSST  25.96593  1.63555
61272.14260  i_LSST  26.18334  2.56576
61271.19260  r_LSST  26.31346  1.12554
61267.23950  r_LSST  27.73577  4.70055
61248.23050  z_LSST  24.35527  0.93576
61244.38800  r_LSST  26.41137  3.00801
61239.31670  z_LSST  24.37981  0.94801
61239.29150  i_LSST  24.36079  0.48234
61222.40290  z_LSST  24.03824  0.60266
61222.37810  i_LSST  24.74717  0.90176
61216.37190  i_LSST  25.57673  2.26000
61210.40980  i_LSST  24.58432  0.46518
61210.38570  r_LSST  25.66149  0.73269
61136.41020  r_LSST  23.48245  0.73324
61136.40710  r_LSST  23.45796  0.77457
61002.05580  z_LSST  27.34368  9.72202
60991.03390  z_LSST  26.51973  4.90073
60972.13960  r_LSST  27.66942  4.86469
60972.11550  i_LSST  26.00779  1.37763
60962.12650  z_LSST  25.53007  1.97118
60962.10140  i_LSST  28.19732  11.50203
60940.10050  i_LSST  25.72652  1.07188
60937.18610  z_LSST  25.44090  1.71756
60934.05450  r_LSST  25.97531  1.81141
60931.25380  i_LSST  24.86522  0.85491
60931.22990  r_LSST  24.97382  0.62469
60922.15260  z_LSST  29.39242  70.70110
60922.12820  i_LSST  28.34736  22.90074
60920.09980  z_LSST  24.12263  1.06772
60912.26730  z_LSST  24.75493  0.91246
60911.29140  i_LSST  25.58624  1.03996
60911.26730  r_LSST  25.05330  0.47391
60909.15720  g_LSST  27.67459  3.77364
60907.26540  i_LSST  28.41159  16.29835
60901.18810  r_LSST  25.38102  0.92708
60890.26590  z_LSST  25.32531  1.72263
60884.37530  z_LSST  24.70865  0.75127
60884.35110  i_LSST  26.58901  2.53805
60878.36010  i_LSST  25.41554  1.36303
60878.33460  r_LSST  26.12959  1.15484
60872.40940  z_LSST  24.30315  2.76848
60872.38530  i_LSST  23.82401  0.65026
60856.38110  z_LSST  25.55348  2.15128
60846.44550  z_LSST  24.91400  2.30156
