# ================================
# SNID: 103211
# RA: 345.8876647949219
# DEC: -34.529537200927734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61432.04090  z_LSST  23.29255  1.61645
61432.03780  z_LSST  23.20119  1.48600
61432.03470  z_LSST  22.52590  0.79782
61432.03160  z_LSST  23.57482  2.09639
61375.05850  z_LSST  24.44911  0.62507
61371.07780  r_LSST  26.25701  1.57753
61371.05410  g_LSST  26.14800  0.98898
61371.05360  g_LSST  26.49820  1.36543
61357.08000  r_LSST  26.77018  3.00773
61347.13840  r_LSST  24.82025  0.32699
61347.11440  g_LSST  26.28611  0.80115
61346.15430  z_LSST  26.97210  8.94842
61346.13050  i_LSST  26.33881  2.34755
61346.13010  i_LSST  26.47968  2.67277
61341.16600  z_LSST  23.44908  0.43187
61341.16470  z_LSST  25.08263  1.94435
61336.11910  z_LSST  24.14411  0.85418
61329.99860  i_LSST  27.68603  9.25831
61327.17530  i_LSST  24.83334  0.62151
61327.15100  r_LSST  25.27440  0.55163
61315.05820  i_LSST  26.25190  2.32943
61313.21170  z_LSST  24.65679  1.07648
61313.18770  i_LSST  25.00075  0.73122
61300.21480  g_LSST  26.08098  0.94493
61300.03520  g_LSST  25.20619  0.42217
61300.01150  r_LSST  24.12252  0.32354
61295.12170  z_LSST  25.89562  2.35443
61295.09760  i_LSST  23.78265  0.20894
61290.14790  r_LSST  25.05881  0.34544
61289.28010  r_LSST  24.43301  0.31685
61287.15560  r_LSST  25.66323  0.82696
61287.13080  g_LSST  25.21040  0.33345
61275.19110  z_LSST  23.85258  0.45620
61273.20160  r_LSST  25.32315  0.68739
61273.17720  i_LSST  24.14190  0.33118
61272.17280  z_LSST  25.54463  2.26304
61272.14850  i_LSST  23.65196  0.22584
61271.18510  r_LSST  24.78995  0.30545
61270.16460  g_LSST  24.95825  0.26242
61268.19240  i_LSST  24.03780  0.21286
61248.23600  z_LSST  26.73860  7.56510
61243.27630  i_LSST  23.89497  0.23523
61243.27540  i_LSST  23.73329  0.20268
61241.44280  r_LSST  25.21887  1.14517
61234.29280  i_LSST  24.18002  0.40585
61234.26840  r_LSST  23.92187  0.20292
61232.30180  i_LSST  23.63737  0.20551
61232.27760  r_LSST  24.28726  0.26842
61219.34160  z_LSST  23.23070  0.31489
61219.31700  i_LSST  23.64859  0.35950
61216.30900  z_LSST  24.78626  1.39536
61215.31710  i_LSST  23.31859  0.23723
61215.29270  r_LSST  23.71304  0.16298
61211.35520  z_LSST  24.30180  0.61294
61211.33080  i_LSST  23.57036  0.16752
61192.39490  z_LSST  24.03704  0.67757
61192.39350  z_LSST  28.43635  38.96540
61188.41320  r_LSST  23.63036  0.15225
61060.04360  i_LSST  20.66375  0.08217
61060.04050  i_LSST  20.65651  0.08163
61060.03740  i_LSST  20.85006  0.09756
61060.03430  i_LSST  20.72299  0.08678
61056.05170  z_LSST  21.06183  0.10155
61056.04860  z_LSST  21.08796  0.10402
61056.04560  z_LSST  21.01426  0.09720
61056.04250  z_LSST  21.04947  0.10040
61056.04030  z_LSST  21.03017  0.09863
61056.03710  z_LSST  21.10151  0.10533
60972.14870  r_LSST  26.52426  1.53438
60972.12470  i_LSST  27.40086  4.65846
60956.09220  i_LSST  25.43773  1.50436
60954.21290  z_LSST  24.66570  1.43540
60954.18830  i_LSST  27.04701  8.64830
60938.22180  u_LSST  26.87603  3.51528
60937.24080  i_LSST  25.85998  1.27644
60930.30840  i_LSST  25.74770  2.98970
60930.28410  r_LSST  24.96020  1.02366
60923.13060  r_LSST  25.58273  1.81655
60922.13900  i_LSST  26.10785  2.37362
60913.31190  r_LSST  28.05880  6.43884
60910.35620  g_LSST  26.91051  2.93571
60909.16270  g_LSST  25.37726  0.59277
60907.36580  z_LSST  24.61914  1.15795
60878.41000  z_LSST  24.01270  0.71367
60877.38900  r_LSST  26.31098  1.87220
60868.41970  z_LSST  25.16559  2.09276
60868.29810  i_LSST  25.61775  1.74061
60868.29720  i_LSST  25.82885  2.11419
