# ================================
# SNID: 100679
# RA: 323.9972229003906
# DEC: 0.46007972955703735
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61342.05220  r_LSST  25.14734  0.62197
61342.02830  g_LSST  25.63093  0.66192
61341.01950  i_LSST  25.23019  1.07119
61327.09310  z_LSST  24.84465  1.25219
61327.09170  z_LSST  26.13235  4.09969
61327.06920  i_LSST  24.97453  1.06834
61301.12660  z_LSST  26.53253  4.28933
61301.10270  i_LSST  24.86558  0.60708
61299.09800  g_LSST  26.88444  1.98468
61293.20450  z_LSST  24.41152  1.05311
61293.18070  i_LSST  25.37182  1.07660
61288.17780  z_LSST  23.75106  0.43014
61288.17690  z_LSST  25.93458  3.21380
61288.03000  z_LSST  23.95602  0.51951
61288.00630  i_LSST  25.06184  1.10679
61286.16560  r_LSST  25.72471  0.87463
61286.14000  g_LSST  25.86668  0.67932
61282.15680  i_LSST  26.47334  4.97816
61282.13290  r_LSST  25.30362  1.90326
61272.20910  z_LSST  26.90365  10.12614
61266.11100  i_LSST  24.21399  0.43498
61266.08720  r_LSST  26.43268  3.14610
61244.38620  r_LSST  24.71265  0.84521
61244.36160  g_LSST  26.98553  3.10851
61238.26660  r_LSST  27.25394  5.93375
61238.24280  g_LSST  25.70667  0.78536
61237.32260  z_LSST  23.76184  0.68169
61230.26450  i_LSST  24.99671  0.75995
61230.24060  r_LSST  25.73514  0.91569
61214.36580  i_LSST  24.08052  0.34301
61193.29790  z_LSST  24.65139  1.76598
61188.37040  z_LSST  23.63561  0.42846
61175.42000  i_LSST  25.71415  1.24524
61175.40980  r_LSST  26.34674  1.33255
61173.43050  z_LSST  24.67228  1.30118
61173.41700  i_LSST  25.21449  0.97195
61153.41350  z_LSST  25.53815  3.15081
61153.40320  i_LSST  24.75085  0.97665
60967.00950  z_LSST  23.58772  0.43017
60966.99830  i_LSST  23.50791  0.26397
60959.01670  z_LSST  23.07755  0.24859
60958.07090  i_LSST  23.60291  0.29884
60958.07040  i_LSST  23.77801  0.35114
60957.01860  i_LSST  23.87792  0.26761
60957.00860  i_LSST  23.43746  0.17837
60956.99690  r_LSST  24.64819  0.35244
60950.13130  z_LSST  23.49962  0.50809
60940.08290  i_LSST  23.72713  0.29916
60940.05890  z_LSST  22.79216  0.17386
60935.12270  r_LSST  24.19924  0.19207
60935.09920  u_LSST  27.77720  8.02250
60934.04410  r_LSST  23.70768  0.20712
60932.16050  i_LSST  23.21841  0.18389
60932.13670  r_LSST  23.98995  0.18389
60931.11680  r_LSST  24.45203  0.40556
60931.11640  r_LSST  24.30886  0.35546
60931.09300  g_LSST  25.54807  0.58982
60931.09250  g_LSST  27.68017  4.20301
60927.04290  z_LSST  22.72072  0.47820
60916.10980  z_LSST  22.96884  0.20417
60916.08570  i_LSST  23.25675  0.17244
60909.10300  r_LSST  23.95675  0.19348
60909.08050  u_LSST  24.71657  0.84209
60907.14960  u_LSST  25.31755  1.27650
60907.14840  u_LSST  27.05437  6.32040
60907.12610  r_LSST  23.71501  0.15317
60907.12480  r_LSST  23.52473  0.12855
60906.19270  z_LSST  22.67343  0.14619
60906.16870  i_LSST  22.93409  0.13715
60904.18090  i_LSST  23.02868  0.15850
60904.18000  i_LSST  22.96354  0.14927
60904.15690  r_LSST  23.63809  0.15321
60904.15600  r_LSST  23.53916  0.13987
60901.19220  r_LSST  23.41181  0.17011
60901.16830  g_LSST  27.43738  5.01417
60900.11210  r_LSST  23.58322  0.27993
60886.31510  z_LSST  21.88925  0.07812
60886.31420  z_LSST  22.03230  0.08912
60886.29120  i_LSST  22.14225  0.05644
60886.29030  i_LSST  22.21421  0.06031
60886.23740  r_LSST  22.97821  0.09358
60886.21290  g_LSST  25.13209  0.42809
60882.22790  r_LSST  22.71787  0.06652
60882.20400  g_LSST  24.19669  0.16639
60879.27830  z_LSST  21.71673  0.06624
60879.25440  i_LSST  21.74813  0.03841
60878.31360  r_LSST  22.26740  0.04129
60878.28960  g_LSST  24.14871  0.24669
60875.25190  r_LSST  22.09049  0.03089
60865.22990  z_LSST  21.95807  0.12515
60865.20600  i_LSST  21.90059  0.08483
60864.21750  z_LSST  21.86747  0.16505
60863.28420  z_LSST  22.08101  0.10568
60855.36300  z_LSST  23.09960  0.17789
60855.36210  z_LSST  23.09448  0.17705
60855.33920  i_LSST  23.60102  0.16133
60855.33830  i_LSST  23.28692  0.12081
60853.26930  i_LSST  24.04174  0.28814
60853.24550  r_LSST  24.33970  0.28563
60844.42820  z_LSST  24.89359  2.04378
