# ================================
# SNID: 100630
# RA: 337.9759826660156
# DEC: -23.146873474121094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.41330  r_LSST  26.13029  1.36578
61885.40350  i_LSST  25.29591  0.93546
61883.42610  r_LSST  24.84373  0.79917
61864.40940  r_LSST  23.82267  0.85685
61864.40630  r_LSST  23.72993  0.78669
61780.04100  z_LSST  22.84873  0.90631
61747.03080  z_LSST  24.15786  0.80719
61739.07730  r_LSST  28.20464  9.89059
61739.05800  g_LSST  29.11602  13.68946
61734.02360  i_LSST  25.14419  0.94839
61726.04350  z_LSST  25.58718  3.30229
61725.04010  z_LSST  25.24245  1.51236
61721.08660  i_LSST  24.84555  0.78754
61721.06220  z_LSST  24.21732  0.60797
61713.10810  z_LSST  23.86073  0.34682
61713.08410  i_LSST  24.41861  0.41750
61710.09860  i_LSST  24.66197  0.43909
61710.07430  r_LSST  24.80769  0.27846
61709.09720  i_LSST  24.45173  0.32637
61709.07230  r_LSST  26.39095  1.28686
61706.15250  r_LSST  25.13096  0.65926
61706.12910  u_LSST  25.74810  1.75905
61700.13200  i_LSST  23.87913  0.22740
61700.12520  r_LSST  25.13515  0.44227
61700.10750  r_LSST  25.52885  0.63557
61698.13190  i_LSST  23.71488  0.16504
61698.11480  r_LSST  25.53239  0.57648
61697.16490  z_LSST  22.55616  0.19208
61696.19590  r_LSST  26.88109  6.24489
61695.21720  z_LSST  23.20329  0.22660
61695.19310  i_LSST  24.19945  0.51615
61695.13390  z_LSST  23.09403  0.20491
61695.10960  i_LSST  23.39494  0.24602
61694.17280  i_LSST  26.59988  7.24971
61694.14900  r_LSST  26.28998  3.68356
61693.16160  z_LSST  23.22469  0.27651
61692.99760  z_LSST  23.28729  0.29292
61683.07350  g_LSST  25.98930  0.66980
61682.16120  g_LSST  25.24793  0.26892
61682.16070  g_LSST  25.70762  0.41067
61676.19620  r_LSST  23.42903  0.11595
61676.17210  g_LSST  24.84370  0.21980
61675.21930  r_LSST  23.50523  0.08042
61675.21290  r_LSST  23.34933  0.06966
61675.19530  g_LSST  25.09593  0.22786
61675.18890  g_LSST  24.80926  0.17498
61674.13330  z_LSST  22.44089  0.09511
61674.10770  i_LSST  22.67536  0.08234
61673.21670  i_LSST  22.65177  0.05332
61673.19230  r_LSST  23.35374  0.08432
61671.19950  r_LSST  23.43965  0.09176
61670.21690  z_LSST  22.42635  0.11774
61670.21640  z_LSST  22.98213  0.19645
61670.19210  i_LSST  22.79439  0.07790
61670.19160  i_LSST  22.78665  0.07735
61666.28650  z_LSST  22.96227  0.21371
61665.25690  z_LSST  23.50281  0.46487
61665.25240  z_LSST  23.81358  0.61894
61665.23300  i_LSST  23.61576  0.32714
61665.22840  i_LSST  23.01076  0.18739
61653.34170  i_LSST  26.16155  3.92366
61653.31770  z_LSST  26.48149  6.11719
61652.22820  i_LSST  26.51069  4.10521
61649.26910  g_LSST  26.57143  1.19918
61648.25900  i_LSST  24.86451  0.78641
61648.25860  i_LSST  25.51900  1.43696
61647.25790  z_LSST  24.50032  1.39974
61643.17800  g_LSST  27.70576  3.56973
61642.08320  i_LSST  26.25438  2.88064
61639.28000  z_LSST  26.64823  6.94749
61639.10910  i_LSST  26.32782  3.85541
61638.13920  z_LSST  25.54501  2.53031
61622.36430  r_LSST  25.20237  0.60709
61619.33420  g_LSST  29.74695  34.13511
61615.36610  r_LSST  25.52654  1.84556
61615.34220  g_LSST  27.48736  4.55707
61613.19250  i_LSST  25.54926  1.46327
61613.16830  r_LSST  25.69326  1.31522
61612.20110  r_LSST  25.22733  0.63261
61612.17700  i_LSST  26.70511  3.54077
61595.43610  i_LSST  24.89469  0.65400
61595.43560  i_LSST  24.98213  0.70885
61595.42470  r_LSST  26.75622  2.23989
61595.42430  r_LSST  26.38894  1.59703
61593.42060  r_LSST  25.29873  0.93072
61593.29080  g_LSST  27.91653  6.29964
61585.41070  i_LSST  24.85072  0.78532
61584.28290  i_LSST  28.55268  17.78985
61583.24390  r_LSST  25.70445  2.14428
61517.42350  z_LSST  23.41727  0.66538
