# ================================
# SNID: 101694
# RA: 68.70850372314453
# DEC: -69.28189849853516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61877.09020  z_LSST  24.49279  1.95136
61876.06410  r_LSST  25.19764  0.70483
61862.03700  i_LSST  24.19110  0.34943
61862.03650  i_LSST  24.61091  0.51439
61862.01310  r_LSST  25.53153  0.80568
61862.01260  r_LSST  25.62958  0.88182
61850.04620  r_LSST  25.65540  1.00996
61850.04580  r_LSST  25.66472  1.01867
61850.02270  u_LSST  26.44648  2.91145
61831.21170  i_LSST  23.55840  0.35266
61831.18760  r_LSST  25.97765  1.76226
61828.08370  r_LSST  24.73708  0.38575
61823.26620  r_LSST  24.30110  0.39695
61823.24220  g_LSST  25.40019  0.68728
61822.11990  z_LSST  22.81147  0.17723
61822.09510  i_LSST  23.13549  0.15289
61821.03040  z_LSST  22.69679  0.18739
61821.02950  z_LSST  22.97594  0.24232
61821.01880  i_LSST  23.34490  0.27706
61821.01790  i_LSST  23.30545  0.26717
61817.14950  r_LSST  23.65131  0.24692
61817.12550  g_LSST  25.47136  0.65958
61813.03330  z_LSST  22.38817  0.11816
61811.03700  z_LSST  22.23328  0.14620
61811.02500  i_LSST  22.66422  0.21074
61808.13910  z_LSST  22.17994  0.12622
61808.13670  z_LSST  22.40058  0.15466
61803.08900  r_LSST  22.74638  0.06753
61803.06540  u_LSST  27.59466  11.27495
61797.05560  z_LSST  23.03269  0.28303
61797.05510  z_LSST  22.65747  0.20033
61797.04260  i_LSST  22.95675  0.14373
61797.04210  i_LSST  22.72197  0.11578
61796.20060  u_LSST  29.75731  51.93547
61796.17820  r_LSST  23.46067  0.19118
61792.18000  i_LSST  23.78612  0.21561
61792.15570  r_LSST  23.87064  0.15254
61790.12700  r_LSST  24.91178  0.39046
61790.10220  g_LSST  25.46353  0.49926
61785.08900  r_LSST  26.64430  2.13824
61782.19250  z_LSST  24.10587  0.92151
61778.15040  z_LSST  23.62253  0.31941
61775.04060  z_LSST  25.31228  3.19353
61769.14410  i_LSST  28.33979  14.56873
61769.11970  r_LSST  27.25674  2.82254
61767.23060  i_LSST  26.68325  3.97836
61761.18490  g_LSST  27.07463  2.82851
61756.17240  i_LSST  25.93602  1.90579
61752.30550  z_LSST  27.38497  18.30429
61748.19570  r_LSST  25.13167  0.81106
61744.15620  i_LSST  27.54638  5.95703
61743.28360  r_LSST  26.13760  1.21646
61741.16610  i_LSST  25.11511  0.92097
61741.14170  r_LSST  27.66193  5.67927
61740.07040  i_LSST  26.82187  4.11941
61737.34100  z_LSST  24.33867  0.79427
61728.17150  g_LSST  28.63231  9.29826
61728.06230  g_LSST  27.77354  4.21595
61720.13200  i_LSST  25.28685  1.32551
61720.06670  i_LSST  25.23929  1.26869
61720.04250  z_LSST  23.48117  0.49254
61717.19830  i_LSST  26.01204  1.58465
61712.07750  i_LSST  25.44945  1.34155
61712.03400  z_LSST  24.41654  0.87837
61710.35240  i_LSST  28.28561  12.20814
61710.34090  r_LSST  26.01194  0.81369
61704.30130  r_LSST  26.35998  2.13441
61704.27700  g_LSST  28.49622  8.99908
61703.21930  r_LSST  26.72033  1.95913
61702.20280  i_LSST  25.59528  1.71838
61698.25980  r_LSST  25.54719  0.83257
61698.23490  i_LSST  25.99476  1.97097
61696.29640  z_LSST  24.20395  0.84047
61696.29590  z_LSST  27.26111  14.04068
61696.27210  i_LSST  25.52254  1.74710
61696.27170  i_LSST  25.94510  2.57835
61692.27160  r_LSST  24.94010  0.78249
61691.36130  i_LSST  28.45865  18.07254
61681.37990  z_LSST  24.85526  1.02310
61676.37070  r_LSST  25.51873  0.83340
61674.33040  g_LSST  26.29470  1.10452
61667.39480  z_LSST  24.73777  1.34882
