# ================================
# SNID: 104536
# RA: 347.210693359375
# DEC: -51.132755279541016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.38960  r_LSST  23.02123  0.10189
61891.40770  z_LSST  23.12270  0.25133
61891.39650  i_LSST  22.92464  0.11193
61744.03990  r_LSST  24.93709  0.48130
61743.04780  z_LSST  28.26426  22.54285
61741.06870  u_LSST  27.14240  4.82979
61736.12510  i_LSST  26.51141  4.09224
61736.10090  r_LSST  25.86617  1.08634
61735.03240  z_LSST  24.36480  0.67589
61727.06370  r_LSST  27.34491  3.36889
61727.03930  g_LSST  25.95010  0.94369
61721.11950  i_LSST  28.95028  32.87275
61708.21790  i_LSST  25.42240  1.12154
61707.11270  g_LSST  28.22451  4.14228
61703.16190  u_LSST  27.20453  4.02370
61700.11700  r_LSST  28.01705  6.21609
61700.11270  r_LSST  25.99134  0.96213
61699.09670  i_LSST  26.53161  2.40381
61695.14080  z_LSST  24.62686  0.81227
61695.11660  i_LSST  25.78904  1.67097
61688.09480  z_LSST  25.76362  4.11269
61687.15590  z_LSST  24.75253  0.85366
61675.10170  g_LSST  28.97901  7.29726
61672.13590  r_LSST  26.19834  1.08276
61672.02980  r_LSST  26.27852  1.16575
61670.09640  g_LSST  27.26728  1.80435
61656.02110  i_LSST  24.36967  0.59384
61655.99720  z_LSST  25.66543  3.09692
61655.23160  r_LSST  28.82296  9.71416
61654.24630  r_LSST  26.59124  1.50449
61654.22190  g_LSST  27.65297  2.44433
61651.08900  i_LSST  29.31515  45.19865
61648.23270  u_LSST  25.33038  0.75796
61647.24020  z_LSST  25.03061  1.25098
61647.21590  i_LSST  24.91282  0.70319
61645.25150  z_LSST  25.37884  1.32071
61644.21620  r_LSST  25.76350  0.87960
61644.19340  u_LSST  26.35054  2.30967
61638.19410  i_LSST  26.45492  4.18405
61638.16930  r_LSST  24.71698  0.86309
61637.23590  z_LSST  25.30093  2.00202
61637.21100  i_LSST  25.10522  1.78604
61635.25860  z_LSST  24.63273  1.39889
61620.38290  r_LSST  26.26363  2.39533
61620.38250  r_LSST  26.27815  2.42758
61614.41440  z_LSST  25.70951  3.72786
61614.35360  r_LSST  26.72696  2.59150
61614.32950  g_LSST  25.67143  0.80014
61613.32160  z_LSST  25.77219  2.99733
61613.29740  i_LSST  25.01100  1.22372
61612.36290  r_LSST  25.70909  1.16545
61602.31580  z_LSST  23.99259  0.61893
61596.40120  r_LSST  27.29537  3.81032
61590.42620  z_LSST  28.04557  30.49265
61590.41480  i_LSST  26.06348  3.29277
61585.44070  z_LSST  26.54806  7.67673
61585.32070  r_LSST  29.62410  50.87440
61584.33360  z_LSST  24.24938  0.82508
61523.40470  z_LSST  24.89323  1.17393
