# ================================
# SNID: 102690
# RA: 51.08848392153613
# DEC: -17.212358225708375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.98460  z_LSST  26.06371  9.69990
61871.97840  z_LSST  23.18528  0.84288
61871.97530  z_LSST  22.74886  0.75824
61867.98360  i_LSST  26.71805  12.79905
61867.98050  i_LSST  25.42370  4.41713
61867.97740  i_LSST  23.09391  0.58924
61835.03940  r_LSST  25.63982  1.48410
61811.05890  z_LSST  26.37892  7.48173
61801.08560  r_LSST  25.50576  0.53642
61801.08520  r_LSST  30.33496  46.96924
61801.06070  g_LSST  27.65981  2.49678
61794.04130  i_LSST  25.80751  1.35358
61791.10230  r_LSST  26.03621  1.03220
61791.10180  r_LSST  27.16865  2.95170
61791.07860  u_LSST  26.39330  2.43967
61791.07820  u_LSST  25.84130  1.33707
61787.08750  i_LSST  27.15820  4.74572
61787.06150  r_LSST  26.27992  1.13479
61787.06100  r_LSST  26.30630  1.20723
61786.05100  z_LSST  28.87981  45.78029
61776.13880  r_LSST  25.74433  1.12803
61776.13840  r_LSST  27.02526  3.48554
61771.13160  r_LSST  25.91070  1.07950
61771.10890  u_LSST  25.15591  0.87334
61768.13670  r_LSST  27.28754  3.02819
61765.11670  r_LSST  26.83463  1.80782
61763.22340  g_LSST  25.91862  0.80496
61758.17860  g_LSST  26.48686  1.17679
61742.18630  u_LSST  24.84390  0.49965
61741.21670  r_LSST  26.02406  0.99249
61741.19270  g_LSST  26.05314  0.54663
61739.10270  i_LSST  24.72562  0.69339
61738.19950  i_LSST  26.12914  1.38145
61738.17500  r_LSST  26.78939  1.45778
61737.25320  i_LSST  25.13566  0.77442
61737.22870  z_LSST  26.42844  3.98508
61736.17090  r_LSST  25.60008  1.02055
61734.07740  r_LSST  25.96065  1.73655
61730.28670  r_LSST  25.22744  0.69066
61727.26190  z_LSST  27.73325  15.79938
61718.16990  r_LSST  26.64012  2.64309
61711.14520  i_LSST  25.70821  0.98623
61711.12090  r_LSST  25.77708  0.76037
61710.22360  g_LSST  29.78481  18.58986
61707.24730  z_LSST  24.87258  0.72174
61706.31930  z_LSST  25.51525  1.65036
61706.29530  i_LSST  24.26528  0.49464
61705.35320  i_LSST  32.95811  1363.82315
61704.35300  z_LSST  26.05056  3.08295
61702.18090  i_LSST  25.09097  0.93890
61702.15700  r_LSST  25.73079  1.02006
61700.17270  r_LSST  25.97857  0.99829
61698.20860  i_LSST  25.49080  1.00860
61698.18430  r_LSST  25.61638  0.85557
61690.32060  z_LSST  24.61997  0.83701
61688.31980  i_LSST  24.99813  0.57144
61687.28030  i_LSST  26.32966  1.67056
61687.24360  r_LSST  24.83031  0.42159
61683.36320  i_LSST  26.28972  1.84902
61678.33070  i_LSST  25.98181  1.21177
61678.29120  i_LSST  25.61030  0.91507
61678.25440  r_LSST  26.93015  1.99809
61678.22990  g_LSST  27.34376  2.06186
61675.39460  i_LSST  25.65472  1.28545
61673.30820  r_LSST  26.87405  2.49009
61671.39430  z_LSST  25.11477  1.29564
61671.38120  i_LSST  26.34851  2.08023
61669.31210  i_LSST  26.65782  3.23383
61667.34680  z_LSST  24.77888  0.93856
61667.32150  i_LSST  27.33220  9.28425
61650.32360  g_LSST  25.85050  0.61979
61648.34150  r_LSST  26.56613  1.60849
61648.33970  r_LSST  27.26246  2.60100
61648.31710  g_LSST  27.49681  2.64308
61648.31530  g_LSST  26.23868  0.96467
61644.32930  r_LSST  27.26526  3.09580
61455.07190  i_LSST  25.37071  1.84044
61455.04810  r_LSST  24.31892  0.54205
61441.11830  i_LSST  24.88302  0.87797
61441.09450  r_LSST  25.64946  1.16909
61435.14570  r_LSST  26.97583  3.89047
61435.14390  r_LSST  26.24380  2.04650
61425.08380  z_LSST  27.85216  19.64268
61425.05950  i_LSST  28.41027  23.95469
61413.12660  i_LSST  26.93791  3.42621
61405.13530  i_LSST  25.77152  1.24165
61401.16500  i_LSST  25.65099  1.29631
61401.14110  z_LSST  25.90701  2.70367
61400.14450  r_LSST  25.40199  1.11159
61400.11940  g_LSST  28.68619  18.07984
61381.11530  z_LSST  25.14826  1.07372
61379.21360  g_LSST  25.77020  0.60060
61371.17030  z_LSST  25.43940  1.49440
61371.14670  i_LSST  24.92384  0.55253
61346.25470  r_LSST  26.11714  1.36087
61343.22630  i_LSST  24.19606  0.91179
61334.21450  z_LSST  26.52913  4.00219
61333.20870  z_LSST  28.19882  33.39435
61332.15900  g_LSST  26.11690  0.92565
61327.25120  r_LSST  28.26339  9.81531
61327.25080  r_LSST  27.39928  4.00223
61303.37520  i_LSST  25.91258  1.37518
61303.35000  r_LSST  27.79842  4.86302
61303.34860  r_LSST  25.32226  0.45586
61303.32580  g_LSST  27.80520  2.75985
61295.33420  i_LSST  25.22930  0.56985
61295.31000  r_LSST  26.42435  1.07787
61288.35260  i_LSST  28.24172  14.37837
61288.32850  r_LSST  27.92307  7.30493
61281.33500  z_LSST  27.51156  11.25736
61281.31300  i_LSST  25.02821  0.94925
61281.31080  i_LSST  24.77694  0.72440
61273.39200  i_LSST  29.23187  23.15774
61272.38330  i_LSST  29.90946  56.29443
61232.41130  i_LSST  25.93909  1.92870
61224.42490  z_LSST  24.09818  0.93144
61131.99050  z_LSST  23.65558  1.25887
61131.98420  z_LSST  23.59486  1.18862
61067.05200  z_LSST  24.40613  0.74730
61067.03920  i_LSST  24.84932  0.97062
61050.09520  i_LSST  25.94731  1.25271
61050.07090  r_LSST  26.09300  1.04205
61046.07170  z_LSST  25.58150  1.57534
61028.19230  u_LSST  27.73672  6.83905
61023.08540  r_LSST  25.55289  0.98592
