# ================================
# SNID: 103634
# RA: 247.5919189453125
# DEC: 12.560999870300293
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61654.02700  r_LSST  24.36345  0.45687
61593.14420  i_LSST  25.62564  2.60115
61585.14680  i_LSST  24.44153  0.71412
61585.12270  r_LSST  25.29865  0.95979
61552.29450  i_LSST  25.63481  2.49415
61552.27030  r_LSST  25.41085  1.74158
61546.24860  z_LSST  30.37065  491.19074
61519.36570  z_LSST  26.23290  6.87050
61519.34200  i_LSST  25.02856  1.96871
61506.35470  r_LSST  25.55322  0.78325
61506.33090  g_LSST  25.55007  0.61867
61489.35910  z_LSST  23.19655  0.41820
61289.03370  r_LSST  24.94952  0.72037
61289.01010  g_LSST  25.22893  0.62702
61276.99970  r_LSST  25.89523  2.28264
61276.99890  r_LSST  24.27953  0.51541
61275.07590  z_LSST  26.07056  6.06231
61275.05230  i_LSST  23.76570  0.43795
61269.00980  i_LSST  28.89406  36.05494
61248.11610  z_LSST  24.59958  1.56098
61248.09230  i_LSST  25.53563  3.06284
61239.05420  z_LSST  24.04584  0.84589
61239.03040  i_LSST  24.54855  0.79553
61238.18340  r_LSST  25.78761  2.56809
61237.05920  i_LSST  26.81026  6.43029
61237.03530  r_LSST  23.85367  0.46693
61236.13800  z_LSST  24.93292  1.76174
61236.11420  i_LSST  23.59028  0.29140
61230.14010  r_LSST  26.07448  1.42992
61230.11630  g_LSST  24.95051  0.54875
61219.14210  z_LSST  23.87701  0.98102
61211.17360  r_LSST  25.13871  0.67345
61211.14990  g_LSST  26.82262  2.31514
61206.17520  i_LSST  25.45645  1.36363
61206.15090  r_LSST  25.28301  0.64431
61197.17480  i_LSST  24.11251  0.64662
61197.15100  r_LSST  24.96589  0.90084
61193.27380  z_LSST  23.76431  0.78255
61193.25010  i_LSST  23.19236  0.36871
61192.25750  z_LSST  23.00737  0.42740
61186.15880  z_LSST  23.78248  0.67165
61173.31360  i_LSST  22.90779  0.19098
61173.28980  r_LSST  23.90925  0.25343
61172.23480  i_LSST  23.73739  0.35581
61172.21100  r_LSST  24.01448  0.24058
61171.23500  i_LSST  23.67131  0.45496
61171.21120  r_LSST  24.31956  0.35812
61168.31490  z_LSST  23.19571  0.34092
61168.29110  i_LSST  23.19889  0.23620
61163.27490  z_LSST  22.58112  0.23482
61163.25110  i_LSST  23.16586  0.32985
61162.23440  z_LSST  22.75820  0.36208
61162.23400  z_LSST  23.11824  0.50445
61157.23420  z_LSST  22.70688  0.27429
61144.42000  r_LSST  23.16792  0.17447
61133.38180  i_LSST  22.25383  0.11275
61133.35810  r_LSST  22.16767  0.09274
61131.34590  z_LSST  22.16158  0.12012
61131.32210  i_LSST  21.96071  0.09280
61128.38690  r_LSST  21.88209  0.02825
61127.39290  z_LSST  21.97033  0.08169
61127.38170  i_LSST  21.86327  0.04289
61121.40770  i_LSST  21.72638  0.08096
61113.40230  i_LSST  21.71199  0.03994
