# ================================
# SNID: 100758
# RA: 59.64580535888672
# DEC: -66.740234375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61828.10670  u_LSST  24.38554  0.47143
61828.08320  r_LSST  25.93953  1.22200
61827.02930  z_LSST  23.89648  0.53929
61827.01770  i_LSST  28.54851  21.42687
61822.10190  i_LSST  24.65711  0.69557
61821.02540  i_LSST  25.09251  0.94635
61817.15180  r_LSST  26.10552  2.59645
61813.03470  z_LSST  24.35911  0.67894
61811.04540  z_LSST  28.05478  30.47948
61811.03340  i_LSST  24.60712  1.04180
61797.05420  z_LSST  23.93728  0.42182
61797.05380  z_LSST  24.39702  0.64420
61797.04120  i_LSST  26.33017  2.21370
61797.04080  i_LSST  25.34435  0.89287
61796.19810  u_LSST  25.00905  0.79215
61796.19770  u_LSST  28.13512  14.10055
61796.17500  r_LSST  26.15718  2.51658
61795.03480  i_LSST  24.97053  0.92256
61794.10550  g_LSST  25.74511  0.51865
61792.18050  i_LSST  26.80658  3.89964
61792.15670  r_LSST  26.42104  1.63600
61792.15620  r_LSST  26.50654  1.77004
61790.10450  g_LSST  28.52589  6.71989
61785.08670  r_LSST  25.18987  0.53311
61784.16470  r_LSST  24.80998  0.76047
61782.21570  z_LSST  24.31998  1.62334
61782.21440  z_LSST  23.34977  0.66424
61778.13570  z_LSST  23.45683  0.27646
61778.11170  i_LSST  24.04131  0.31398
61775.04150  z_LSST  24.32364  1.17186
61769.14550  i_LSST  23.84570  0.23148
61769.14360  i_LSST  23.41265  0.15534
61769.12110  r_LSST  23.93355  0.13547
61769.11930  r_LSST  24.67593  0.26841
61767.25210  i_LSST  23.71014  0.30569
61766.16470  i_LSST  23.55583  0.16964
61766.14030  z_LSST  23.49794  0.29450
61762.12220  r_LSST  23.88049  0.11371
61757.14820  r_LSST  23.58604  0.14820
61756.31480  z_LSST  23.41924  0.44092
61756.17370  i_LSST  23.41639  0.17608
61756.14880  r_LSST  23.77900  0.20219
61752.30500  z_LSST  23.19377  0.41487
61748.22100  i_LSST  23.44636  0.19489
61748.19710  r_LSST  23.83431  0.24669
61744.17830  z_LSST  23.64046  0.29506
61744.15570  i_LSST  23.31156  0.11651
61743.21670  i_LSST  23.85345  0.21284
61743.21620  i_LSST  23.70427  0.18552
61743.19260  r_LSST  23.85269  0.13598
61743.19210  r_LSST  23.72553  0.12095
61741.16330  i_LSST  23.54349  0.19278
61741.13890  r_LSST  24.09340  0.19857
61740.11180  i_LSST  23.75185  0.26186
61735.10710  r_LSST  25.21932  0.61975
61734.25160  r_LSST  24.58477  0.26903
61734.22770  u_LSST  25.34048  0.88024
61728.17240  g_LSST  26.68647  1.46699
61728.03930  r_LSST  25.98965  1.08518
61723.26510  z_LSST  26.32037  6.04702
61722.27140  z_LSST  24.54275  1.02366
61720.04340  z_LSST  25.54785  2.81516
61717.16760  r_LSST  26.82853  2.43906
61714.27970  g_LSST  27.59446  2.48223
61712.07620  i_LSST  27.97052  12.55837
61712.05660  i_LSST  30.13782  92.43847
61711.35780  z_LSST  24.78183  1.19507
61706.26790  i_LSST  25.21168  1.55894
61703.21880  r_LSST  26.31941  1.19367
61702.20230  i_LSST  28.02059  15.34002
61698.23390  i_LSST  26.23965  2.28381
61697.28710  z_LSST  26.23418  5.04665
61696.29870  z_LSST  24.77768  1.44613
61694.37730  z_LSST  24.28648  1.07137
61694.37530  z_LSST  23.84481  0.71330
61691.36080  i_LSST  25.45364  1.12915
61691.34940  r_LSST  27.74635  7.52170
61685.33930  z_LSST  25.36427  1.52985
61682.28460  r_LSST  25.65856  0.68934
61681.38030  z_LSST  24.84128  1.03197
61675.35030  i_LSST  28.17033  10.01504
61675.32650  r_LSST  26.78156  1.66634
61675.32600  r_LSST  27.03273  2.10005
61674.37300  i_LSST  28.47119  16.34178
61673.37520  r_LSST  25.87125  0.70986
61672.34840  r_LSST  30.05562  44.43121
61667.39520  z_LSST  24.45336  1.03456
61666.33330  r_LSST  25.02292  0.67096
61665.34520  z_LSST  23.80194  0.47027
61642.38040  z_LSST  24.18182  0.73057
