# ================================
# SNID: 102697
# RA: 149.07925415039062
# DEC: -19.50181007385254
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61541.09070  i_LSST  24.75842  0.96853
61541.06670  r_LSST  26.88384  5.17296
61537.12400  z_LSST  24.93920  1.59178
61527.04550  g_LSST  27.14044  2.14279
61506.13330  i_LSST  24.66577  0.61407
61506.10760  z_LSST  24.79500  1.24378
61497.15500  i_LSST  27.59409  6.55557
61497.13120  r_LSST  26.65791  1.50322
61481.20850  r_LSST  26.18339  1.33583
61462.21710  z_LSST  26.85295  15.76364
61434.34830  z_LSST  23.80847  1.03328
61434.32350  i_LSST  26.00816  3.24667
61421.26980  r_LSST  29.10355  13.84593
61421.26010  i_LSST  29.34390  30.25234
61316.38390  r_LSST  24.06987  0.88574
61316.38080  r_LSST  24.80478  1.74288
61186.98270  z_LSST  21.85159  0.08377
61186.98220  z_LSST  22.00127  0.09616
61186.03360  z_LSST  21.83994  0.09870
61183.05740  i_LSST  22.26232  0.06331
61183.03350  z_LSST  21.79955  0.07360
61175.13430  i_LSST  21.97668  0.08821
61175.11030  r_LSST  22.16730  0.06516
61174.04180  i_LSST  22.00191  0.04733
61174.04130  i_LSST  21.99561  0.04705
61174.01770  z_LSST  21.62143  0.06361
61174.01720  z_LSST  21.71803  0.06953
61171.06330  i_LSST  21.94569  0.04360
61171.03900  r_LSST  22.00413  0.02352
61156.11270  i_LSST  21.64395  0.05021
61156.11180  i_LSST  21.58550  0.04758
61156.08840  z_LSST  21.48323  0.07741
61156.08750  z_LSST  21.53871  0.08147
61151.98410  z_LSST  21.60079  0.06223
61140.12650  i_LSST  26.18141  2.16291
61140.10110  z_LSST  24.37961  0.62221
61137.12480  i_LSST  26.13928  2.36611
61137.10050  r_LSST  26.19232  1.80059
61133.15180  i_LSST  26.71843  6.26599
61132.14610  r_LSST  26.09935  4.57354
61132.12220  i_LSST  24.83500  1.18036
61128.13950  i_LSST  26.32718  3.06148
61123.17530  r_LSST  25.59160  0.96399
61113.05020  r_LSST  26.09897  1.26915
61113.02790  u_LSST  27.45083  7.10917
61108.24050  z_LSST  25.12799  1.36335
61103.23100  i_LSST  24.50464  1.08405
61096.26270  r_LSST  26.41622  1.38818
61096.23680  g_LSST  26.08790  0.74980
61090.16140  r_LSST  28.33567  8.26214
61080.22870  g_LSST  26.21195  1.34890
61076.10600  z_LSST  23.48317  0.47698
61069.19840  i_LSST  26.29250  2.32658
61064.31300  r_LSST  26.97315  2.04902
61050.29400  i_LSST  24.67772  0.63940
61050.26890  r_LSST  24.97901  0.53195
61048.34360  i_LSST  25.18750  1.09888
61046.35210  z_LSST  24.70499  1.03978
61042.24610  r_LSST  26.07760  2.39987
61041.24850  i_LSST  25.13031  0.79401
61033.31860  i_LSST  30.17623  76.12848
60956.38330  r_LSST  27.40689  24.00176
60956.38020  r_LSST  25.90960  6.04400
60948.39200  r_LSST  25.60470  4.17824
60948.38890  r_LSST  26.04165  6.24845
60883.96200  z_LSST  22.85653  1.54340
60883.96160  z_LSST  23.09775  1.92737
60802.09930  z_LSST  26.21665  7.83693
60801.08160  i_LSST  25.47824  1.28572
60798.02750  g_LSST  26.03095  0.53771
