# ================================
# SNID: 101309
# RA: 260.65057373046875
# DEC: 7.361998558044434
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61293.98810  i_LSST  28.74870  29.18508
61293.97740  r_LSST  27.67044  10.13790
61289.99430  i_LSST  24.42458  0.48358
61289.02260  r_LSST  25.73830  1.21056
61288.99890  g_LSST  26.29846  1.17692
61283.03480  i_LSST  26.45739  2.47337
61275.07150  z_LSST  24.74214  1.37222
61275.04780  i_LSST  24.80555  0.92599
61272.98160  z_LSST  24.99545  1.84265
61248.12640  z_LSST  24.67255  1.31773
61248.10260  i_LSST  24.49946  1.33533
61238.17440  g_LSST  25.58841  0.74906
61231.12510  r_LSST  25.34182  0.65935
61231.12460  r_LSST  25.78781  0.99429
61231.12150  r_LSST  25.46815  0.74071
61230.14510  r_LSST  25.04448  0.55589
61230.12130  g_LSST  25.78900  1.01141
61225.13340  i_LSST  24.55384  0.69263
61225.13200  i_LSST  25.05575  1.09967
61225.10940  r_LSST  25.07883  0.90788
61225.10810  r_LSST  24.76411  0.67943
61217.13290  z_LSST  24.03655  1.13475
61213.23170  i_LSST  26.10219  4.86115
61213.20880  r_LSST  25.47716  1.42985
61213.20790  r_LSST  25.82442  1.96876
61206.15270  r_LSST  26.08004  1.30151
61195.33510  i_LSST  24.31244  0.91740
61193.26180  i_LSST  27.35947  12.99193
61182.37190  r_LSST  25.00856  0.86474
61181.28990  g_LSST  27.20323  2.31689
61172.33200  r_LSST  26.47893  1.63068
61172.30820  i_LSST  25.12700  0.60743
61170.38060  i_LSST  25.05168  1.42840
61170.35680  r_LSST  24.47580  0.55160
61168.30140  i_LSST  24.95955  1.23348
61163.25610  i_LSST  24.12617  0.73319
61155.38820  z_LSST  26.94613  7.04720
61133.41730  z_LSST  23.68849  0.60680
61133.40470  i_LSST  24.19789  0.49595
61133.36480  r_LSST  27.85348  15.38583
61122.41370  r_LSST  26.40714  3.41042
60935.99720  r_LSST  23.85258  0.47245
60930.02510  i_LSST  22.56766  0.11052
60930.00130  r_LSST  23.35041  0.12967
60925.99790  z_LSST  22.13601  0.11243
60924.99000  z_LSST  22.24478  0.14597
60924.97920  i_LSST  22.30753  0.11003
60915.01320  z_LSST  22.39199  0.18866
60909.05520  i_LSST  21.92107  0.06176
60906.98000  z_LSST  22.07021  0.07905
60906.96920  i_LSST  21.67294  0.06846
60905.13830  r_LSST  21.77590  0.03679
60901.00890  z_LSST  21.75130  0.07322
60882.18660  z_LSST  22.09910  0.15572
60882.18300  z_LSST  21.92915  0.13316
60882.16290  i_LSST  21.80982  0.06119
60882.15930  i_LSST  22.00254  0.07308
60879.09240  g_LSST  22.43524  0.03515
60879.09190  g_LSST  22.40799  0.03428
60879.07010  u_LSST  24.08418  0.29634
60879.06970  u_LSST  24.41191  0.40076
60878.05060  u_LSST  23.52893  0.28442
60878.02730  r_LSST  22.47674  0.08345
60876.05570  u_LSST  23.90487  0.34301
60876.03240  r_LSST  22.81799  0.08866
60865.16760  z_LSST  24.42258  1.31151
60857.27220  r_LSST  26.69986  2.99097
60857.24850  g_LSST  26.11375  1.35981
60855.13390  z_LSST  25.18968  1.40324
60854.09260  r_LSST  26.22695  2.36599
60853.12770  i_LSST  25.12980  0.94183
60849.18360  r_LSST  26.64714  2.58506
60849.16050  u_LSST  24.72923  0.60082
60843.13790  r_LSST  27.89505  5.97148
60843.11400  g_LSST  26.07334  0.76972
60842.23450  z_LSST  24.91352  1.42290
60841.14350  z_LSST  25.65157  3.26151
60829.22630  r_LSST  26.20459  1.19725
60829.20210  g_LSST  26.69916  1.19221
