# ================================
# SNID: 102598
# RA: 288.5115966796875
# DEC: -68.7948989868164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.25770  i_LSST  24.71402  0.66842
61889.37020  g_LSST  25.73466  0.73662
61888.25770  r_LSST  26.59935  2.64787
61888.23360  g_LSST  26.07171  1.24588
61879.36350  z_LSST  23.47226  0.45455
61879.33930  i_LSST  24.69684  1.03679
61867.41250  z_LSST  23.51960  0.32317
61867.41160  z_LSST  23.45755  0.30522
61867.40290  i_LSST  24.96398  0.67996
61867.40190  i_LSST  24.58194  0.47827
61860.37540  g_LSST  26.13878  1.24443
61860.35190  u_LSST  25.27378  1.22575
61859.37590  i_LSST  23.88450  0.36143
61859.36450  r_LSST  24.55824  0.39421
61844.37230  z_LSST  22.46056  0.16371
61825.39110  z_LSST  23.13405  0.35319
61813.37030  z_LSST  22.68650  0.21759
61705.05040  r_LSST  21.59516  0.02255
61705.02770  u_LSST  21.52120  0.02799
61697.99960  i_LSST  25.20952  1.37612
61688.00740  z_LSST  25.45491  2.11379
61683.04160  i_LSST  26.97370  4.71280
61682.06700  g_LSST  25.93189  0.76970
61679.06800  i_LSST  26.81554  4.18934
61674.01640  u_LSST  24.97465  0.65882
61670.01130  g_LSST  27.96641  4.52993
61660.12260  i_LSST  24.94823  1.31520
61656.06950  z_LSST  23.92834  0.59496
61656.06900  z_LSST  24.56349  1.06794
61656.04520  i_LSST  24.97096  0.91086
61653.12790  r_LSST  25.63608  0.69402
61652.14560  i_LSST  26.70550  5.37645
61650.03060  r_LSST  26.84071  2.57512
61650.00720  u_LSST  24.44616  0.51998
61648.19230  r_LSST  25.24979  0.82545
61647.07550  r_LSST  26.48778  2.23084
61645.08190  i_LSST  25.43966  0.99831
61645.02720  r_LSST  27.60281  4.43406
61643.16510  z_LSST  24.21833  0.89282
61643.14080  i_LSST  24.97499  0.77951
61639.02090  i_LSST  25.01044  1.33359
61638.99780  r_LSST  25.93019  1.71937
61638.99640  r_LSST  25.29791  0.96041
61637.24700  z_LSST  24.69788  2.28792
61620.25710  r_LSST  24.27213  0.73972
61620.23420  u_LSST  24.43862  1.60668
61619.25010  r_LSST  25.88272  1.39986
61618.02340  r_LSST  26.53354  2.84441
61614.16910  r_LSST  25.71986  0.88815
61614.14480  g_LSST  27.36287  3.08063
61613.01910  i_LSST  24.16024  0.45133
61604.15020  i_LSST  24.39975  1.28714
61597.03770  z_LSST  23.98507  0.94813
61596.21440  i_LSST  24.92445  1.09406
61596.01620  i_LSST  28.77668  38.01284
61595.99190  z_LSST  25.70075  4.20032
61593.21500  g_LSST  26.14134  1.82952
61590.05430  z_LSST  24.62691  1.57077
61590.03030  i_LSST  25.28285  1.33147
61581.35230  z_LSST  24.29443  1.28145
61581.32800  i_LSST  25.54440  3.29270
61560.11400  i_LSST  25.19588  1.53236
61559.41200  i_LSST  25.56623  2.15525
61558.29780  i_LSST  25.99801  2.23224
61558.27370  r_LSST  25.89088  1.51592
61558.26040  r_LSST  25.50668  1.06413
61558.23700  u_LSST  24.72129  0.88608
61556.23310  r_LSST  25.01098  1.17157
61555.32490  i_LSST  25.54768  1.77825
61555.32440  i_LSST  25.71383  2.07229
61555.30080  r_LSST  24.95696  0.67112
61555.30040  r_LSST  25.36403  0.97639
61551.35840  z_LSST  24.33291  1.23035
61549.29730  z_LSST  26.99883  12.37660
61547.34890  z_LSST  24.00209  0.77643
61538.32690  r_LSST  28.98467  18.15872
61538.30270  g_LSST  26.93423  1.64100
61526.28560  g_LSST  25.29864  0.87776
61525.39750  i_LSST  25.12286  2.03351
61525.37320  r_LSST  24.30215  0.47507
61524.39200  r_LSST  25.23840  1.48594
61524.24730  g_LSST  25.49279  1.58692
61509.39650  z_LSST  24.87822  1.01484
61496.38850  r_LSST  33.07294  708.21158
61490.36910  z_LSST  25.33305  3.29347
61484.39490  r_LSST  27.08823  3.09702
