# ================================
# SNID: 102689
# RA: 84.53560638427734
# DEC: -53.609500885009766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.08710  u_LSST  23.54938  0.65210
61853.17840  r_LSST  26.01464  2.13865
61850.05130  r_LSST  28.42419  9.53896
61849.09660  i_LSST  24.52984  0.66704
61849.07300  z_LSST  24.92507  1.28770
61846.03620  g_LSST  26.05741  0.74690
61845.02660  r_LSST  26.56838  1.48988
61831.24080  z_LSST  24.40896  1.41018
61831.21710  i_LSST  25.36289  1.64360
61827.04990  r_LSST  25.96838  0.80229
61827.04670  r_LSST  25.77208  0.66959
61826.10270  r_LSST  26.05155  1.03564
61826.10080  r_LSST  25.25149  0.49566
61826.07980  u_LSST  25.11404  0.66169
61825.03720  u_LSST  27.17987  5.72033
61822.06450  i_LSST  25.79711  1.05468
61822.04050  z_LSST  24.10328  0.45712
61818.03110  z_LSST  25.40547  1.97492
61818.01920  i_LSST  26.67347  3.66473
61808.04680  z_LSST  25.96631  2.17510
61799.07970  r_LSST  26.82705  1.85563
61799.05680  u_LSST  25.32127  0.68166
61794.14910  r_LSST  26.56053  1.71923
61792.14090  r_LSST  27.70666  4.80874
61792.11670  g_LSST  27.47154  2.60823
61790.11460  r_LSST  26.88319  1.52364
61787.10910  i_LSST  25.56389  1.32902
61779.18500  z_LSST  24.31830  0.58694
61776.17850  i_LSST  26.27625  1.90666
61776.15410  r_LSST  27.22862  3.14229
61768.21380  r_LSST  26.55399  1.33111
61763.17980  r_LSST  25.50442  0.52252
61763.15570  g_LSST  26.74435  1.14954
61757.15960  g_LSST  25.25668  0.48020
61757.15820  g_LSST  26.63896  1.71529
61757.13520  r_LSST  26.96851  3.26943
61754.34960  z_LSST  24.00214  0.64266
61752.27930  i_LSST  25.70498  1.63152
61752.05770  z_LSST  25.15795  1.56022
61748.18110  z_LSST  24.65819  0.68042
61748.15640  i_LSST  25.10657  0.63620
61747.27450  i_LSST  27.41236  5.95708
61744.08350  z_LSST  24.05377  0.51701
61743.25300  r_LSST  26.39340  1.03080
61743.22840  g_LSST  30.11326  23.23837
61740.20340  i_LSST  25.49509  1.03398
61734.24520  r_LSST  25.41295  0.53337
61734.22170  u_LSST  29.56867  33.97314
61728.26160  i_LSST  25.75120  1.42977
61728.23750  r_LSST  25.26000  0.58146
61727.31500  z_LSST  24.92943  0.86390
61727.30350  i_LSST  26.29652  2.15335
61724.30130  i_LSST  25.27765  1.62021
61721.25460  z_LSST  24.61335  1.13475
61720.30910  z_LSST  26.23506  2.97453
61717.32600  r_LSST  25.45173  0.44006
61717.29880  g_LSST  25.88794  0.59109
61714.29690  r_LSST  27.03287  2.37710
61714.27240  g_LSST  26.28620  0.62811
61712.29070  i_LSST  26.50477  2.05904
61712.26580  r_LSST  26.03393  0.73710
61711.35240  z_LSST  26.13126  2.38643
61710.32630  r_LSST  25.41447  0.40097
61710.30190  i_LSST  25.44861  0.78303
61708.32510  z_LSST  26.33070  3.20354
61706.27160  i_LSST  24.95844  1.17845
61706.24730  r_LSST  25.37374  1.06719
61705.31130  r_LSST  25.99998  0.83956
61705.28660  i_LSST  25.21464  0.72275
61704.29810  r_LSST  28.29791  10.32105
61703.27130  g_LSST  25.87022  0.63623
61701.33150  r_LSST  26.00660  1.17747
61697.35270  z_LSST  25.76061  2.70939
61697.30190  z_LSST  24.46325  0.82021
61696.36300  r_LSST  24.65300  0.38960
61693.32210  z_LSST  26.28017  4.08739
61693.30050  z_LSST  26.19870  3.79190
61692.29080  i_LSST  24.02435  0.32940
61692.26660  r_LSST  25.42194  1.01186
61687.37390  r_LSST  25.42769  0.58764
61510.99750  z_LSST  22.54149  0.18822
61506.02770  i_LSST  22.35901  0.10433
61506.02720  i_LSST  22.51755  0.12073
61506.00370  z_LSST  22.54163  0.31121
61506.00330  z_LSST  22.21924  0.23126
61499.04260  r_LSST  22.33223  0.03031
61499.01830  g_LSST  23.21610  0.04937
61481.04350  i_LSST  21.92909  0.04710
61481.04130  r_LSST  21.94802  0.03546
61481.01860  r_LSST  21.90978  0.03424
61471.09940  i_LSST  21.52209  0.04318
61471.07560  r_LSST  21.66654  0.02264
61468.14110  i_LSST  21.38207  0.03018
61468.12150  r_LSST  21.56530  0.02054
61468.02170  z_LSST  21.25830  0.03925
61465.01310  z_LSST  21.03849  0.05984
61448.18710  g_LSST  21.57512  0.01159
61447.07940  i_LSST  20.68210  0.01340
61447.05510  z_LSST  20.94906  0.03299
61444.12400  r_LSST  20.51177  0.00456
61444.09960  g_LSST  21.18900  0.01058
61440.21690  i_LSST  20.64584  0.02338
61440.19610  r_LSST  20.35615  0.00947
61437.04250  z_LSST  21.17793  0.04177
61437.02970  i_LSST  20.51332  0.01859
61425.13440  i_LSST  20.00810  0.00848
61425.10960  r_LSST  19.76187  0.00506
61419.14260  r_LSST  19.82965  0.00350
61419.11830  i_LSST  20.04627  0.00596
61418.21130  g_LSST  19.90077  0.00182
61414.18240  z_LSST  20.53177  0.02658
61414.15770  i_LSST  20.27790  0.00876
61378.26660  i_LSST  25.30480  0.98950
61377.34040  z_LSST  26.06000  3.62949
61376.08920  g_LSST  25.93462  0.76964
61376.06540  r_LSST  27.59343  5.16872
61371.19450  r_LSST  25.24058  0.69927
61364.21610  z_LSST  26.30289  3.28966
61364.19190  i_LSST  25.25429  0.86285
61364.19140  i_LSST  26.34030  2.34606
61359.33510  r_LSST  26.35070  1.26709
61359.30800  i_LSST  28.07380  10.35832
61346.33010  r_LSST  25.12485  0.49357
61346.32970  r_LSST  25.25376  0.55579
61346.30520  i_LSST  26.43939  2.23180
61337.33530  z_LSST  25.27789  1.42429
61337.31030  i_LSST  25.72855  1.58764
61334.33030  z_LSST  25.95007  2.19843
61329.28380  r_LSST  25.49911  0.58326
61316.35860  i_LSST  25.03013  0.69466
61315.33770  i_LSST  25.61494  1.04840
61307.39740  z_LSST  25.81048  2.69681
