# ================================
# SNID: 104265
# RA: 290.5202941894531
# DEC: -53.574867248535156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61384.03860  z_LSST  22.92875  0.73882
61384.03560  z_LSST  29.35070  273.72838
61384.03250  z_LSST  23.12890  0.88839
61384.02940  z_LSST  22.77719  0.64256
61326.01410  g_LSST  26.07010  1.34804
61315.04790  i_LSST  25.49131  1.37554
61315.04700  i_LSST  25.39320  1.25670
61293.10680  i_LSST  27.95083  8.34124
61290.05890  r_LSST  25.60986  0.77966
61282.07140  i_LSST  26.01948  2.32355
61281.10720  i_LSST  25.39498  1.09482
61281.08300  r_LSST  26.13389  2.60559
61273.97180  z_LSST  23.88657  0.66080
61273.15530  i_LSST  25.68856  1.44381
61273.13000  r_LSST  30.52326  95.81583
61268.05010  i_LSST  24.88171  0.54376
61257.10550  z_LSST  23.81031  0.47653
61257.08120  i_LSST  25.88297  1.54356
61236.25910  r_LSST  25.27731  0.81048
61233.18390  r_LSST  25.23347  0.76732
61233.15970  g_LSST  28.22659  7.34418
61232.13310  r_LSST  26.80931  2.16492
61224.24820  z_LSST  25.80619  3.49799
61224.22380  i_LSST  27.69840  17.00561
61224.21970  i_LSST  27.51844  14.40814
61214.23850  z_LSST  27.81525  13.56898
61214.23810  z_LSST  24.96071  0.97889
61210.26870  r_LSST  27.02278  2.53143
61210.24390  g_LSST  27.42386  2.81750
61183.31800  i_LSST  26.92299  3.11207
61175.29700  i_LSST  25.93067  2.36035
61173.26610  z_LSST  24.06563  0.53585
61173.24190  i_LSST  26.81320  3.46890
61164.37290  i_LSST  24.49823  0.79278
61163.38380  z_LSST  24.52640  1.03068
61144.38280  r_LSST  25.62989  0.90003
60954.01610  r_LSST  24.59077  0.63381
60951.01790  z_LSST  25.39670  1.92272
60949.99670  z_LSST  24.17789  0.89426
60949.99490  i_LSST  24.76095  1.43362
60949.98570  i_LSST  23.61898  0.50078
60939.99580  r_LSST  25.61092  0.93901
60933.99440  z_LSST  24.37049  1.17079
60933.04540  i_LSST  26.44028  3.18115
60932.06270  z_LSST  25.24055  1.78542
60931.07520  i_LSST  25.08552  0.85230
60931.05050  r_LSST  29.12471  22.32054
60924.14700  z_LSST  24.20248  0.68277
60924.07660  z_LSST  23.68518  0.42399
60924.05240  i_LSST  25.47614  1.46066
60917.06540  z_LSST  23.80367  0.41040
60917.04100  i_LSST  24.96702  0.98193
60913.13580  i_LSST  25.40297  1.06811
60910.16440  i_LSST  25.11528  1.00964
60910.13950  r_LSST  25.43603  0.66257
60908.07360  z_LSST  23.82444  0.41063
60908.04930  i_LSST  24.03251  0.39556
60904.07310  z_LSST  23.97031  0.47974
60904.04880  i_LSST  24.66549  0.58862
60903.10780  z_LSST  25.59874  1.92343
60903.08300  i_LSST  24.98951  0.78192
60884.08150  i_LSST  23.94452  0.30590
60884.02020  i_LSST  24.37125  0.45318
60883.99630  z_LSST  25.03964  1.58604
60881.05930  z_LSST  23.28579  0.28530
60881.03500  i_LSST  23.93049  0.32923
60879.14990  r_LSST  24.83514  0.44179
60879.12590  u_LSST  28.94430  32.41623
60877.37390  r_LSST  24.11332  0.29614
60877.12540  r_LSST  24.96649  0.64977
60876.15860  r_LSST  24.28597  0.35995
60876.15720  r_LSST  24.75770  0.55582
60876.00710  r_LSST  24.75183  0.55282
60876.00580  r_LSST  25.42209  1.02493
60875.98320  g_LSST  25.17273  0.61948
60875.98180  g_LSST  24.64439  0.38079
60870.04670  r_LSST  24.13874  0.50953
60870.02280  g_LSST  24.91563  0.62440
60864.02450  i_LSST  25.18405  3.02844
60864.00550  i_LSST  23.36028  0.56456
60863.98160  z_LSST  23.50588  1.32060
60856.14270  i_LSST  23.16908  0.09706
60856.11870  r_LSST  23.80411  0.11475
60855.27560  z_LSST  22.78218  0.12173
60855.25120  i_LSST  22.96484  0.07998
60854.29590  r_LSST  23.67518  0.12135
60854.27130  g_LSST  25.38487  0.46099
60853.36530  g_LSST  26.16696  1.14862
60853.35900  g_LSST  24.74568  0.31022
60853.34190  u_LSST  25.88623  1.62678
60848.34900  g_LSST  24.65754  0.30401
60845.30830  i_LSST  22.82285  0.09679
60845.28410  r_LSST  22.92904  0.07656
60844.18600  z_LSST  22.72490  0.14400
60843.25570  g_LSST  24.79333  0.59100
60842.40660  z_LSST  22.49469  0.13984
60842.38240  i_LSST  22.53119  0.10614
60833.34590  i_LSST  22.33564  0.05994
60833.32180  r_LSST  22.60025  0.06295
