# ================================
# SNID: 100849
# RA: 229.25013732910156
# DEC: -4.753422260284424
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.28210  i_LSST  25.49168  0.85616
61885.21200  g_LSST  26.10363  0.80674
61885.18810  r_LSST  26.50025  1.49609
61856.29710  u_LSST  25.91859  1.61374
61825.31300  u_LSST  25.84290  1.30931
61650.06620  i_LSST  24.88901  1.34559
61640.08810  r_LSST  25.12833  1.57957
61640.08760  r_LSST  26.27321  4.53409
61640.06440  g_LSST  26.03096  1.97705
61638.02260  r_LSST  25.83081  1.38426
61638.00020  g_LSST  26.13025  1.58862
61636.99170  z_LSST  24.56399  1.42063
61622.03130  i_LSST  27.49965  9.72790
61621.00450  u_LSST  25.86919  1.87226
61621.00410  u_LSST  27.28891  6.92236
61618.14760  r_LSST  24.52887  0.89796
61618.12480  u_LSST  23.53609  0.59373
61615.07160  i_LSST  25.23475  1.15497
61612.16410  i_LSST  25.66512  2.47735
61612.14040  r_LSST  24.66410  0.53193
61606.02040  z_LSST  24.68182  1.35191
61605.99660  i_LSST  26.08205  4.01886
61595.10870  i_LSST  25.38567  1.34663
61594.15510  z_LSST  24.71864  1.70798
61593.04160  i_LSST  27.59326  8.89589
61590.09110  i_LSST  24.91522  0.97757
61585.19670  r_LSST  25.91870  1.73576
61581.10190  z_LSST  24.75490  1.13016
61581.07810  i_LSST  26.83215  4.66216
61578.14020  z_LSST  23.59212  0.51769
61562.20830  r_LSST  26.62820  3.78986
61558.13770  z_LSST  24.46812  0.87245
61558.11360  i_LSST  24.11311  0.48308
61557.29830  i_LSST  25.33701  1.73881
61557.12250  z_LSST  24.53917  0.99379
61557.09870  i_LSST  25.33035  1.72817
61555.19330  r_LSST  28.25958  12.87100
61555.16950  g_LSST  26.11169  1.30224
61553.13870  r_LSST  26.69749  1.93849
61553.11400  g_LSST  26.30495  1.11278
61552.28460  r_LSST  25.28209  1.69981
61552.12230  i_LSST  26.10448  1.95406
61548.18800  z_LSST  31.24224  446.67784
61538.26420  z_LSST  25.44658  3.25298
61538.12310  z_LSST  24.37021  1.20708
61537.19540  r_LSST  25.90861  1.09868
61535.30340  i_LSST  28.03778  18.50916
61535.27960  r_LSST  25.95274  1.75730
61529.28300  g_LSST  26.36049  1.31799
61526.21400  r_LSST  24.59825  0.55534
61526.19080  g_LSST  25.49786  0.79162
61526.18990  g_LSST  25.83769  1.08256
61525.27340  z_LSST  25.80963  2.76100
61525.24960  i_LSST  24.68239  0.74284
61523.19400  r_LSST  25.28654  0.72536
61519.31410  r_LSST  27.05453  8.97048
61509.27320  i_LSST  24.56081  0.41213
61506.40310  z_LSST  24.83006  1.29275
61506.39170  i_LSST  24.68807  0.67028
61499.32310  i_LSST  24.09236  0.22697
61499.29930  r_LSST  26.09724  1.12117
61498.29390  i_LSST  24.25316  0.30376
61498.26990  r_LSST  25.24077  0.46984
61495.29300  i_LSST  24.10941  0.40269
61495.26930  r_LSST  24.99700  0.74264
61495.26790  r_LSST  25.42959  1.10615
61495.24400  g_LSST  26.28855  1.62615
61494.35890  z_LSST  23.95331  0.52510
61494.26380  z_LSST  23.61885  0.38588
61494.24450  i_LSST  23.68396  0.26965
61494.24000  i_LSST  23.99417  0.35883
61493.35500  z_LSST  23.83005  0.38221
61492.37950  z_LSST  23.84068  0.47918
61492.29160  z_LSST  24.85053  1.21461
61482.36110  r_LSST  24.46764  0.19735
61482.33710  g_LSST  25.78218  0.42756
61480.38960  z_LSST  23.28933  0.23344
61478.33820  i_LSST  23.47017  0.14076
61478.31440  r_LSST  24.04518  0.14788
61475.34310  r_LSST  24.13941  0.16332
61475.31930  g_LSST  25.76532  0.68390
61473.37840  i_LSST  23.49275  0.18836
61473.36710  r_LSST  24.20426  0.24861
61472.36910  z_LSST  23.09200  0.29027
61472.35180  z_LSST  23.12904  0.30035
61472.34280  z_LSST  24.25304  0.84571
61472.31880  i_LSST  23.36597  0.25308
61471.34820  r_LSST  23.90326  0.14368
61469.39510  z_LSST  23.79515  0.36156
61469.38250  i_LSST  23.26001  0.15504
61468.36240  r_LSST  24.17814  0.18643
61467.39490  r_LSST  24.19072  0.32645
61467.38500  i_LSST  23.46213  0.19349
61465.34920  i_LSST  23.37667  0.17346
61465.32540  r_LSST  24.27868  0.37056
61464.38300  r_LSST  23.68989  0.20293
61460.38270  r_LSST  24.26146  0.45803
61458.38320  z_LSST  24.18289  0.94420
61238.99790  r_LSST  25.39597  0.84647
61238.01350  z_LSST  25.57825  3.60790
61238.01260  z_LSST  23.97140  0.82132
61237.98850  i_LSST  24.54231  0.86691
61226.04680  i_LSST  25.83935  1.84326
61226.02150  r_LSST  25.87094  0.94741
61224.13840  i_LSST  25.76422  2.84639
61222.08680  i_LSST  26.66907  5.35017
61206.16080  r_LSST  25.38423  0.71174
61195.26690  z_LSST  25.93004  5.61571
61195.24320  i_LSST  25.12623  1.65052
61194.19870  z_LSST  24.19992  0.67637
61172.29710  i_LSST  25.05797  0.93773
61172.05710  i_LSST  26.25928  2.83530
61172.03330  r_LSST  26.86616  5.22671
61172.03240  r_LSST  25.63747  1.68559
61171.24650  i_LSST  26.78731  3.18023
61168.18620  z_LSST  24.38401  0.66124
61154.23380  r_LSST  27.26898  3.40003
61154.23290  r_LSST  25.93784  0.99775
61152.34710  i_LSST  24.73661  0.87272
61152.32270  z_LSST  26.37331  6.98595
61151.32760  z_LSST  24.83326  1.23347
61151.30380  i_LSST  25.92251  2.26761
61148.21950  r_LSST  26.27917  1.16507
61148.19550  g_LSST  25.77034  0.48510
61141.26380  g_LSST  26.71963  1.72992
61138.33330  r_LSST  25.79700  1.79400
61137.31210  i_LSST  26.64291  5.43778
61131.28370  r_LSST  26.52654  5.70395
61122.33330  i_LSST  24.49634  0.52784
61113.39520  i_LSST  24.71722  0.59989
61112.35820  i_LSST  25.71388  1.09824
61101.37970  z_LSST  24.24278  0.72883
61101.36850  i_LSST  25.57775  1.70141
61091.39240  z_LSST  25.89048  2.77182
