# ================================
# SNID: 101811
# RA: 214.68832397460938
# DEC: -11.168893814086914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.24070  r_LSST  27.70569  3.87090
61879.18230  r_LSST  26.98659  2.52342
61879.15800  g_LSST  25.50802  0.52563
61878.30010  z_LSST  25.56990  1.99532
61878.27600  i_LSST  24.47994  0.43393
61876.25030  g_LSST  25.50150  0.74621
61874.26280  i_LSST  25.94255  2.54759
61868.24970  z_LSST  26.93908  6.53382
61866.31020  z_LSST  25.03267  1.33001
61862.26000  r_LSST  25.64739  0.58603
61862.23560  g_LSST  27.33926  1.88256
61862.23510  g_LSST  26.88942  1.24397
61861.29860  z_LSST  25.58574  1.99239
61850.30670  r_LSST  27.03781  3.98195
61850.28240  g_LSST  26.16342  0.84291
61848.37890  z_LSST  25.25981  1.49186
61848.29530  i_LSST  26.12443  2.15385
61848.27040  r_LSST  25.04466  0.60721
61847.27610  i_LSST  26.50877  2.61368
61840.27140  i_LSST  24.67851  0.73852
61835.33190  r_LSST  27.11369  2.63551
61828.34500  g_LSST  25.80342  0.54496
61828.34460  g_LSST  29.03666  10.70682
61828.32090  u_LSST  25.16999  0.82410
61819.37300  z_LSST  24.52108  0.58036
61615.05950  i_LSST  22.06498  0.07006
61615.03510  r_LSST  21.98089  0.05029
61581.00330  z_LSST  25.68883  2.14188
61580.97880  i_LSST  26.23188  2.67764
61559.23530  u_LSST  24.15443  0.62045
61535.22650  g_LSST  26.50064  1.72511
61519.25780  z_LSST  24.26046  0.71363
61510.24590  z_LSST  25.53495  1.58802
61510.22150  i_LSST  25.97137  1.41043
61499.26850  g_LSST  27.18872  1.61352
61473.33630  i_LSST  26.81572  4.48505
61470.36640  z_LSST  26.56475  5.51704
61469.36880  i_LSST  25.43384  1.09819
61454.31880  z_LSST  24.91945  1.03297
