# ================================
# SNID: 102739
# RA: 161.35215759277344
# DEC: -12.913688659667969
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61214.99350  r_LSST  26.18570  2.32548
61196.96070  i_LSST  25.12419  0.96817
61196.94930  r_LSST  27.43672  9.82724
61186.98030  z_LSST  26.79335  8.29798
61182.09760  z_LSST  24.70018  0.95188
61174.06240  i_LSST  28.09211  13.12738
61171.09300  z_LSST  24.79020  0.81433
61165.16920  i_LSST  24.46778  0.90129
61165.14540  z_LSST  23.96603  1.05663
61165.14400  z_LSST  23.96025  1.05103
61155.04930  i_LSST  23.78552  0.33036
61155.02420  z_LSST  25.04647  1.48974
61145.04040  i_LSST  23.65040  0.39816
61137.12270  i_LSST  26.42492  3.37232
61137.09820  r_LSST  24.76143  0.56216
61136.13170  i_LSST  26.54812  3.95703
61133.13200  i_LSST  23.99928  0.47138
61128.13720  i_LSST  24.67570  0.67454
61123.17030  r_LSST  25.22524  0.68278
61123.14750  u_LSST  25.70794  1.17502
61121.22640  z_LSST  24.20455  0.60304
61121.20200  i_LSST  24.77149  0.47104
61120.22030  z_LSST  26.34815  4.30643
61120.19560  i_LSST  25.98372  1.51548
61117.09760  u_LSST  26.96414  3.18943
61117.07560  r_LSST  24.14727  0.30216
61116.19690  r_LSST  24.22995  0.18693
61116.17300  u_LSST  24.89625  0.60045
61113.29370  r_LSST  24.72786  0.38024
61113.27050  u_LSST  27.49039  8.01984
61110.19830  z_LSST  24.25162  0.71330
61108.22090  i_LSST  24.14430  0.28137
61108.14510  r_LSST  24.61644  0.35412
61108.12070  g_LSST  24.76429  0.67345
61106.22850  z_LSST  24.09199  0.65752
61100.20690  r_LSST  24.09613  0.38505
61100.18160  g_LSST  24.25698  0.39672
61099.19860  i_LSST  24.46471  0.51279
61099.17410  z_LSST  23.83359  0.45885
61096.24090  g_LSST  24.47700  0.17006
61095.25220  r_LSST  24.16420  0.16502
61095.22780  g_LSST  24.75910  0.23837
61090.27890  i_LSST  23.93184  0.26825
61090.25490  r_LSST  23.97975  0.13306
61082.30730  r_LSST  23.93076  0.14601
61082.28260  i_LSST  23.73964  0.18765
61081.30950  r_LSST  23.69021  0.17084
61081.30900  r_LSST  23.66662  0.16717
61080.33790  z_LSST  24.45462  0.69240
61078.27150  z_LSST  23.27806  0.31568
61078.24710  i_LSST  25.00316  0.86241
61064.34740  i_LSST  23.52445  0.12735
61064.32210  r_LSST  23.61874  0.09057
61062.32920  i_LSST  23.39762  0.17959
61062.31790  r_LSST  23.36230  0.09876
61054.30900  r_LSST  23.18358  0.07694
61054.30860  r_LSST  23.15157  0.07470
61053.36820  z_LSST  22.84499  0.18362
61050.31520  i_LSST  22.96682  0.11977
61041.29710  r_LSST  22.90391  0.06640
61041.27320  i_LSST  22.91702  0.10367
61039.35660  z_LSST  22.58794  0.11341
61033.31310  i_LSST  22.52490  0.09356
61027.34330  z_LSST  22.18818  0.08433
