# ================================
# SNID: 102335
# RA: 79.35519409179688
# DEC: -36.66393280029297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.11050  z_LSST  24.78072  1.11565
61835.08660  i_LSST  26.04701  1.71523
61802.17860  i_LSST  27.43535  7.08444
61771.25780  r_LSST  25.40031  0.66867
61763.25640  g_LSST  26.28393  0.79094
61721.21240  i_LSST  26.99167  4.53688
61711.28590  r_LSST  24.77803  0.28732
61711.26180  g_LSST  25.50703  0.27796
61703.29130  r_LSST  23.93282  0.13920
61703.26660  g_LSST  24.77912  0.17937
61692.32530  z_LSST  23.68937  0.25786
61692.30060  i_LSST  23.85790  0.23647
