# ================================
# SNID: 103811
# RA: 125.34806823730469
# DEC: 3.3758890628814697
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61525.96010  r_LSST  24.77133  0.72799
61505.98750  z_LSST  24.87318  1.66705
61504.98830  z_LSST  26.44280  3.97160
61473.16480  i_LSST  25.16725  1.14749
61473.14170  r_LSST  26.80447  2.39913
61473.14080  r_LSST  26.64841  2.07792
61472.10000  z_LSST  25.84013  4.62571
61464.21580  r_LSST  30.11686  78.86758
61464.19380  g_LSST  26.86430  2.36208
61464.19200  g_LSST  26.34284  1.46120
61462.14630  z_LSST  25.38897  2.10599
61458.13280  z_LSST  25.35983  2.12802
61444.24980  g_LSST  25.87749  0.67031
61432.26640  z_LSST  25.39393  3.58110
61432.24270  i_LSST  25.57574  2.19600
61426.21710  z_LSST  24.08160  0.71134
61421.21150  r_LSST  25.75268  0.83655
61414.22620  i_LSST  26.15151  2.61164
61414.20230  r_LSST  25.57710  1.28476
61409.18460  r_LSST  26.44925  3.26525
61409.16080  g_LSST  26.71805  2.88732
61404.21670  i_LSST  25.75188  1.67036
61402.24780  z_LSST  26.08049  4.73919
61379.34710  z_LSST  26.28841  4.34032
61379.33460  i_LSST  26.16241  2.18280
61362.35260  r_LSST  28.97428  20.86067
61211.96210  z_LSST  22.66152  0.71322
61211.95900  z_LSST  23.54345  1.60693
61211.95590  z_LSST  23.34275  1.33573
61211.95280  z_LSST  24.44218  3.67698
61162.97450  i_LSST  24.24693  0.44617
61156.99570  z_LSST  24.63546  1.58529
61146.01630  r_LSST  26.51996  3.40623
61141.02070  z_LSST  23.97200  0.50062
61140.99670  i_LSST  25.02494  1.38469
61134.04660  i_LSST  25.21735  1.07975
61132.99690  z_LSST  24.95567  1.42734
61129.00000  z_LSST  24.15337  0.73699
61128.98920  i_LSST  25.21618  1.55590
61122.03540  i_LSST  27.41149  11.80956
61122.03490  i_LSST  27.19127  9.64149
61122.01160  z_LSST  25.62058  3.57237
61122.01120  z_LSST  25.34621  2.77467
61120.12960  r_LSST  26.84640  3.07055
61118.11890  i_LSST  25.07512  1.14024
61115.10840  r_LSST  25.68305  0.75594
61113.10660  u_LSST  27.69899  6.09292
61113.08510  r_LSST  25.26074  0.41449
61112.09260  z_LSST  24.58076  0.71973
61112.06890  i_LSST  25.25430  1.05259
61106.19550  z_LSST  24.79061  1.85678
61106.17110  i_LSST  25.15786  1.24580
61102.03710  z_LSST  24.11084  1.95041
61095.09440  z_LSST  23.18912  0.39294
61094.16820  i_LSST  25.33158  1.22302
61090.18970  r_LSST  25.17532  0.66504
61088.19120  g_LSST  26.31478  1.39287
61087.30150  u_LSST  23.75125  0.94320
61081.27780  z_LSST  24.36267  0.88273
61081.25410  i_LSST  24.50346  0.70736
61076.25310  z_LSST  33.42246  4906.59716
61075.08520  r_LSST  23.75722  0.79052
61075.06140  g_LSST  26.64068  6.81294
61066.24870  i_LSST  23.91155  0.25824
61066.22310  z_LSST  23.45980  0.36114
61065.19460  i_LSST  23.91175  0.23163
61065.19420  i_LSST  23.90837  0.23091
61065.17070  r_LSST  25.68853  0.93581
61063.13050  g_LSST  27.05730  1.77091
61056.26330  r_LSST  24.55662  0.22499
61052.17510  g_LSST  26.18827  1.16191
61052.14920  r_LSST  24.04769  0.24093
61051.24230  g_LSST  26.49012  1.38913
61049.29860  r_LSST  24.26557  0.36703
61049.18240  r_LSST  24.10064  0.31530
61040.25360  i_LSST  24.66284  0.44267
61040.22970  r_LSST  24.99753  0.53230
61034.31560  z_LSST  26.18147  3.38804
61034.30440  i_LSST  24.14011  0.27925
61030.32050  z_LSST  24.79975  1.09963
61030.30920  i_LSST  24.25187  0.36592
61025.30930  r_LSST  25.00227  0.41499
61021.30710  z_LSST  24.65689  0.86228
61003.34510  z_LSST  25.07024  1.25974
