# ================================
# SNID: 102400
# RA: 334.9306640625
# DEC: -62.0153923034668
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61741.08360  g_LSST  25.66423  0.69412
61741.08310  g_LSST  26.52367  1.53183
61741.06000  u_LSST  25.00033  0.74549
61737.08270  r_LSST  25.40578  0.74317
61737.05960  u_LSST  24.91134  0.79416
61736.12190  i_LSST  25.10272  1.20435
61736.09770  r_LSST  26.04904  2.20495
61735.03840  z_LSST  27.08489  8.20634
61735.02520  i_LSST  24.54962  0.53632
61727.07800  r_LSST  25.16444  0.68523
61727.05330  g_LSST  27.35594  3.01616
61720.11530  z_LSST  25.83781  2.50730
61720.09110  i_LSST  25.67977  1.22550
61720.09060  i_LSST  26.48602  2.57523
61714.00630  z_LSST  24.22202  0.71248
61713.05160  r_LSST  25.77511  1.20983
61711.03490  r_LSST  28.60136  9.17255
61708.15060  r_LSST  28.00986  7.42396
61708.12690  u_LSST  25.45792  0.96868
61707.09860  i_LSST  26.45172  2.43575
61707.07440  r_LSST  25.98482  0.79020
61706.09740  i_LSST  27.25478  7.21264
61706.07330  r_LSST  24.68775  0.51885
61703.06230  r_LSST  26.16192  1.07251
61703.03870  u_LSST  26.51549  2.59314
61702.10380  i_LSST  24.59733  0.52545
61702.10280  i_LSST  25.29943  1.00316
61702.07950  r_LSST  25.80330  1.03065
61695.15060  z_LSST  24.46873  0.83962
61695.15010  z_LSST  25.46442  2.10066
61694.12200  z_LSST  23.87311  0.47353
61692.19850  z_LSST  24.19566  0.74522
61692.17440  i_LSST  25.53841  1.80729
61688.08510  z_LSST  28.41706  33.08565
61688.06090  i_LSST  26.44427  2.84193
61683.03650  i_LSST  26.63112  2.85776
61683.01200  r_LSST  27.26589  3.14009
61682.07930  r_LSST  25.89199  0.84060
61672.09780  g_LSST  28.26735  6.67350
61670.11510  r_LSST  26.35265  1.34156
61670.09090  g_LSST  26.93902  1.50046
61660.02180  i_LSST  25.13440  1.61845
61659.99770  z_LSST  24.52652  1.23701
61656.23460  i_LSST  25.98263  2.47793
61656.03700  i_LSST  24.11854  0.44510
61656.01310  z_LSST  24.78547  1.47185
61654.31250  i_LSST  24.69192  0.54454
61653.15960  i_LSST  24.45512  0.48113
61653.13530  r_LSST  25.57404  0.63319
61651.10310  i_LSST  24.53301  0.52401
61648.18500  r_LSST  25.03671  0.59036
61648.16160  u_LSST  24.84221  0.58879
61646.28100  i_LSST  26.11179  1.89616
61646.25660  r_LSST  25.59833  0.76481
61645.23310  i_LSST  24.65628  0.46231
61643.15960  z_LSST  25.21103  1.66504
61642.33190  i_LSST  24.55067  0.58989
61640.04660  g_LSST  31.00495  176.52984
61640.02680  g_LSST  25.77850  1.43297
61639.19770  i_LSST  25.02342  0.97778
61637.31900  i_LSST  25.63169  2.15308
61636.36890  z_LSST  24.42931  1.22849
61636.00120  r_LSST  25.45349  2.65541
61635.24310  z_LSST  26.37130  5.99170
61633.19750  z_LSST  28.56347  59.71882
61622.18630  z_LSST  25.44860  2.36207
61622.16210  i_LSST  24.64665  0.92771
61621.19130  z_LSST  24.20627  0.64896
61621.16720  i_LSST  24.86891  0.83949
61619.27410  r_LSST  24.51712  0.37797
61618.06840  i_LSST  23.89546  0.55442
61618.04410  r_LSST  25.32143  1.04484
61616.38280  i_LSST  24.19736  0.56180
61613.32810  z_LSST  23.99545  0.61029
61613.30390  i_LSST  24.27385  0.36346
61611.42250  z_LSST  24.48356  1.57042
61611.42200  z_LSST  24.54414  1.66052
61611.40690  i_LSST  25.43119  2.58987
61602.30620  z_LSST  23.97019  0.62238
61595.31760  i_LSST  24.63950  0.64709
61595.29330  r_LSST  26.15132  1.65941
61593.40580  r_LSST  26.31987  2.15345
61593.38150  i_LSST  24.50374  0.86539
61593.23090  r_LSST  25.72411  1.24404
61590.30280  r_LSST  26.25533  2.71057
61585.31890  r_LSST  24.72390  0.58035
61583.35440  i_LSST  24.05246  0.34921
61583.33020  r_LSST  24.31674  0.23437
61581.30210  z_LSST  24.54483  1.68774
61552.40550  z_LSST  23.83916  0.56223
61542.41260  i_LSST  24.19580  0.30013
61542.40130  r_LSST  24.54362  0.25407
61516.37380  z_LSST  23.06218  0.46464
61500.38280  r_LSST  23.40127  0.14679
61489.41420  z_LSST  22.27370  0.29078
