# ================================
# SNID: 103827
# RA: 77.00508880615234
# DEC: -50.78434371948242
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.01300  r_LSST  25.57776  1.31414
61862.04060  i_LSST  24.95559  0.68324
61845.02800  r_LSST  25.20801  0.44526
61837.06580  z_LSST  24.87910  1.22528
61835.13360  z_LSST  25.43980  1.88526
61831.01730  i_LSST  27.56325  7.35839
61827.07190  i_LSST  25.81113  1.32582
61826.10130  r_LSST  25.37065  0.63565
61826.09950  r_LSST  25.31427  0.60349
61826.07690  u_LSST  27.51795  5.78511
61823.02460  i_LSST  25.76273  1.19937
61820.09580  r_LSST  25.60769  0.66080
61818.03980  z_LSST  25.12161  1.20382
61818.02800  i_LSST  26.23874  1.89079
61812.12180  z_LSST  24.63431  0.86435
61812.09740  i_LSST  25.01542  0.86978
61808.12230  z_LSST  25.20673  1.20169
61808.09790  i_LSST  25.98517  1.56343
61801.04380  z_LSST  24.76482  0.66993
61801.04330  z_LSST  26.01653  2.12185
61801.03130  i_LSST  25.29658  0.86613
61801.03090  i_LSST  25.23303  0.81689
61793.13240  r_LSST  25.58273  0.53605
61792.14000  r_LSST  26.51496  1.41508
61792.11580  g_LSST  28.94568  10.01979
61791.18820  r_LSST  24.86518  0.55562
61790.11270  r_LSST  28.72402  8.14515
61790.08800  g_LSST  26.04478  0.54841
61787.14490  z_LSST  24.71254  1.17813
61787.11970  i_LSST  26.09075  2.46404
61785.13950  i_LSST  26.23309  2.36077
61785.11550  r_LSST  25.66215  0.89644
61782.17450  z_LSST  26.46824  5.95179
61779.16050  i_LSST  25.60196  1.19826
61778.15640  z_LSST  26.21032  2.87139
61776.17570  i_LSST  26.61205  2.56671
61776.15130  r_LSST  25.17134  0.49664
61768.23420  i_LSST  25.86208  1.58944
61768.21020  r_LSST  25.56384  0.61175
61767.17160  r_LSST  26.42339  1.30035
61766.16010  i_LSST  24.79249  0.48460
61766.13560  z_LSST  24.89678  0.94374
61763.17850  r_LSST  24.90938  0.30115
61763.15430  g_LSST  26.89881  1.30794
61761.17100  g_LSST  25.77398  0.39401
61757.15730  g_LSST  26.85148  1.95523
61757.15680  g_LSST  27.74197  4.44010
61757.13300  r_LSST  27.02865  3.00802
61757.13250  r_LSST  27.85901  6.46281
61756.31810  z_LSST  24.01160  0.54611
61748.16470  i_LSST  25.11259  0.62317
61747.29550  z_LSST  27.10115  8.82838
61747.27360  i_LSST  25.23142  0.81048
61744.33580  z_LSST  24.34671  0.64883
61744.31750  z_LSST  24.70896  0.90580
61744.25570  r_LSST  25.16992  0.41454
61744.08260  z_LSST  25.10605  1.30578
61744.08080  i_LSST  24.44375  0.41493
61744.05870  i_LSST  25.71472  1.33770
61743.25400  r_LSST  25.87379  0.63734
61743.22940  g_LSST  27.34669  1.84371
61740.18640  i_LSST  24.87233  0.62983
61740.07710  i_LSST  25.99429  1.77014
61740.05330  r_LSST  25.04053  0.65205
61735.27250  r_LSST  25.59778  0.66853
61735.24750  g_LSST  26.56150  0.94213
61734.24430  r_LSST  28.12793  6.41106
61728.25980  i_LSST  24.18714  0.35242
61728.23570  r_LSST  25.91904  0.99995
61724.30030  i_LSST  24.43505  0.86166
61721.25360  z_LSST  23.97352  0.47735
61721.25230  z_LSST  24.16335  0.56855
61717.32460  r_LSST  24.84653  0.25314
61717.29740  g_LSST  25.77230  0.52590
61714.29560  r_LSST  26.05293  0.79513
61714.27100  g_LSST  32.57778  198.89981
61712.28880  i_LSST  23.99084  0.19040
61712.26390  r_LSST  24.71134  0.26219
61711.35150  z_LSST  24.44898  0.52157
61711.34000  i_LSST  24.67327  0.35655
61710.31890  r_LSST  24.89890  0.25606
61710.29460  i_LSST  24.30922  0.27806
61708.33950  z_LSST  24.45512  0.69950
61704.29720  r_LSST  25.40795  0.59857
61704.27280  g_LSST  29.53909  15.98466
61703.26990  g_LSST  27.08069  1.47879
61701.34160  i_LSST  23.95438  0.24675
61701.33010  r_LSST  24.65477  0.32926
61699.37050  r_LSST  24.97926  0.48541
61696.36150  r_LSST  24.45089  0.32518
61694.37920  z_LSST  24.67965  1.66307
61693.31980  z_LSST  23.26246  0.27247
61693.29780  i_LSST  23.56088  0.24924
61692.28850  i_LSST  23.36414  0.19418
61692.26430  r_LSST  24.71378  0.50438
61691.36670  i_LSST  23.47957  0.12257
61689.36930  z_LSST  22.99050  0.21254
61688.35770  z_LSST  23.46011  0.25608
61687.37480  r_LSST  24.25720  0.19701
61676.38040  z_LSST  22.63458  0.12253
61675.34340  i_LSST  22.59355  0.05238
61675.31920  r_LSST  23.51081  0.07329
61674.36750  i_LSST  22.53133  0.04904
61674.35600  r_LSST  23.40793  0.06394
61666.39340  z_LSST  21.85650  0.06765
