# ================================
# SNID: 100358
# RA: 49.051063537597656
# DEC: -28.530195236206055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61821.04050  u_LSST  25.12309  0.80410
61811.04720  z_LSST  24.01393  0.66798
61810.02510  z_LSST  25.80871  4.63614
61809.02640  z_LSST  23.73619  0.61362
61802.07190  z_LSST  25.44909  2.20873
61800.04700  z_LSST  24.45559  0.59109
61797.10550  r_LSST  28.36307  9.06540
61794.09960  i_LSST  27.59925  6.08744
61791.08570  r_LSST  25.99902  1.16191
61791.06320  u_LSST  25.96159  1.59668
61787.08160  r_LSST  30.17314  56.29766
61785.17290  z_LSST  25.47831  3.05915
61783.10640  z_LSST  24.55731  0.94569
61776.12180  i_LSST  26.52840  2.60270
61767.21080  i_LSST  26.36307  2.67226
61767.18700  r_LSST  26.61398  1.76511
61766.18010  i_LSST  29.03616  28.35635
61764.17770  z_LSST  24.89906  1.10564
61763.19570  r_LSST  26.37415  1.37579
61758.19350  g_LSST  27.02008  2.52682
61756.21350  z_LSST  27.69747  13.50681
61756.18960  i_LSST  25.13424  0.78736
61755.17260  i_LSST  28.22351  11.56932
61755.17210  i_LSST  25.33096  0.80591
61755.14800  r_LSST  28.14960  10.46117
61755.14760  r_LSST  27.93734  8.60350
61752.20680  i_LSST  24.38939  0.69245
61746.27880  z_LSST  24.46223  1.08545
61746.25480  i_LSST  27.12580  4.71952
61742.25010  u_LSST  25.52496  0.94095
61737.24290  i_LSST  26.38424  2.38665
61736.25160  g_LSST  26.81174  1.78792
61735.08430  r_LSST  26.69857  1.75980
61730.30250  g_LSST  25.59272  1.20570
61730.27870  r_LSST  25.16297  0.98338
61727.27150  z_LSST  24.40536  0.85524
61717.25820  z_LSST  23.78111  0.22765
61716.34680  i_LSST  24.68259  0.56344
61716.34550  i_LSST  24.95164  0.72188
61716.06920  i_LSST  24.61520  0.52953
61716.06600  i_LSST  24.14246  0.34261
61716.04540  z_LSST  24.04279  0.62929
61716.04220  z_LSST  23.70957  0.46298
61714.11830  i_LSST  25.10192  0.59685
61714.09390  r_LSST  25.47527  0.62594
61713.13810  i_LSST  24.57609  0.37503
61713.11590  r_LSST  27.75975  4.39955
61711.15250  i_LSST  24.42485  0.29702
61711.12810  r_LSST  25.93531  0.78946
61706.32430  z_LSST  23.82941  0.34571
61706.32290  z_LSST  23.49874  0.25494
61706.30040  i_LSST  24.33401  0.45407
61706.29900  i_LSST  26.00188  2.10995
61705.35810  z_LSST  25.20852  1.63668
61705.34820  i_LSST  24.19697  0.27317
61705.18030  i_LSST  24.32989  0.30875
61705.15690  r_LSST  25.52766  0.55735
61703.32100  i_LSST  24.72402  0.39456
61703.29480  r_LSST  25.41364  0.49777
61702.17320  r_LSST  25.91491  1.27306
61701.36150  z_LSST  24.49979  1.04705
61701.35210  i_LSST  23.89161  0.30344
61700.17810  r_LSST  25.35533  0.48252
61700.15660  g_LSST  27.61286  3.74805
61699.35110  z_LSST  24.68450  0.70984
61698.22280  i_LSST  24.50705  0.39613
61698.22230  i_LSST  24.14422  0.28360
61698.19780  r_LSST  24.76056  0.40222
61694.35890  z_LSST  23.97577  0.59678
61694.35800  z_LSST  23.19073  0.28960
61694.34760  i_LSST  23.80676  0.35960
61692.34440  z_LSST  24.56152  0.76812
61683.38060  z_LSST  24.51286  0.85981
61683.36920  i_LSST  24.54835  0.38086
61678.38800  i_LSST  24.65510  0.45039
61678.37530  r_LSST  25.94295  0.80590
61678.26530  r_LSST  27.75320  4.26953
61678.24040  g_LSST  28.68938  5.95490
61675.26330  g_LSST  26.47079  0.72674
61675.23900  r_LSST  26.04269  0.69760
61672.37960  r_LSST  28.22015  6.38042
61671.38830  i_LSST  25.40158  0.90298
61669.39320  z_LSST  25.29276  1.33057
61669.38320  i_LSST  25.92065  1.46437
61666.24300  r_LSST  25.40826  1.30775
61665.40560  z_LSST  26.09638  4.18794
61662.39660  z_LSST  27.38652  11.12599
61660.41100  z_LSST  24.14142  0.79979
61655.33260  r_LSST  28.13256  5.71831
61653.27090  i_LSST  26.90045  4.90639
61650.33780  r_LSST  25.79799  0.84250
61650.33690  r_LSST  26.41061  1.48122
61650.31280  g_LSST  30.33292  35.84088
61648.34660  r_LSST  29.10218  13.43286
61645.33520  z_LSST  24.48243  0.62464
61645.31110  i_LSST  26.09202  1.62516
61644.35990  i_LSST  27.51893  5.26406
