# ================================
# SNID: 101715
# RA: 177.92620849609375
# DEC: 4.9585652351379395
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61619.97170  i_LSST  25.58867  8.13657
61619.96870  i_LSST  23.24343  0.93831
61619.96250  i_LSST  22.98008  0.73622
61558.08550  i_LSST  25.19328  1.32953
61553.08890  z_LSST  24.78427  1.23297
61553.06510  i_LSST  28.18671  14.55909
61549.05020  r_LSST  27.12050  6.13468
61549.02650  g_LSST  26.53425  2.78080
61535.08560  i_LSST  25.55979  1.60448
61529.96040  r_LSST  27.42397  6.90394
61526.12950  i_LSST  24.82147  0.96071
61524.10860  i_LSST  24.41349  0.66442
61483.17890  z_LSST  24.60964  1.48779
61473.25790  r_LSST  27.21042  3.09483
61473.25740  r_LSST  27.28054  3.30132
61473.23410  g_LSST  25.81636  0.96976
61473.23360  g_LSST  27.21586  3.51936
61471.26850  z_LSST  24.33578  0.81951
61470.24900  i_LSST  24.13346  0.34124
61469.23240  r_LSST  26.03032  1.27421
61469.20860  g_LSST  27.07892  2.17898
61466.29300  i_LSST  24.46510  0.61944
61464.26260  r_LSST  27.77957  6.13892
61462.26530  r_LSST  26.59576  2.53165
61455.38310  z_LSST  24.76664  1.44111
61445.33680  r_LSST  25.86118  0.92204
61436.36470  z_LSST  28.63927  46.13880
61408.33920  r_LSST  26.11452  2.49742
61263.97550  z_LSST  24.44442  4.50495
61263.97250  z_LSST  25.38726  10.73551
61263.96940  z_LSST  24.15730  3.45813
61263.96630  z_LSST  24.83013  6.42647
61209.96330  i_LSST  25.56241  1.40369
61209.95200  r_LSST  26.11357  1.92036
61193.11190  z_LSST  23.47709  0.56450
61190.97280  z_LSST  23.95203  0.84958
61182.01650  z_LSST  25.56022  2.39092
61174.14630  i_LSST  24.27139  0.55752
61174.12250  r_LSST  25.52502  1.11752
61165.15700  i_LSST  24.00587  0.62362
61165.13310  z_LSST  24.41760  1.15749
61163.10780  z_LSST  23.89429  0.61889
61163.08410  i_LSST  23.64773  0.34803
61155.08690  z_LSST  25.38722  2.94366
61155.06310  i_LSST  24.11322  0.72617
61150.11830  r_LSST  24.75418  0.50034
61139.17930  i_LSST  25.40983  1.61515
61139.15550  r_LSST  24.61831  0.47431
61134.15890  z_LSST  24.21160  0.66116
61134.15800  z_LSST  23.62841  0.38640
61134.13450  i_LSST  24.07874  0.51250
61134.13360  i_LSST  23.92652  0.44546
61133.25290  z_LSST  23.61481  0.52946
61133.22920  i_LSST  23.75011  0.43506
61133.19210  z_LSST  23.96837  0.73326
61128.29390  z_LSST  23.20265  0.52148
61123.22010  i_LSST  24.76817  0.75397
61123.19670  r_LSST  24.60396  0.46128
61123.19630  r_LSST  23.97556  0.25858
61122.19030  r_LSST  24.44589  0.42911
61122.16730  u_LSST  24.50865  0.63613
61120.31720  i_LSST  23.66847  0.34163
61120.29350  r_LSST  24.08404  0.38873
61119.22900  i_LSST  24.01156  0.29546
61117.11120  i_LSST  23.60346  0.23046
61116.34950  g_LSST  25.29129  0.69742
61116.32600  u_LSST  26.26766  4.80163
61114.28740  r_LSST  23.82355  0.17510
61114.26370  g_LSST  25.90842  0.82152
61111.26040  i_LSST  23.87080  0.24487
61111.23670  r_LSST  24.32329  0.26525
61106.21680  z_LSST  23.63680  0.43657
61095.29600  i_LSST  24.15517  0.35131
61095.27200  r_LSST  23.49907  0.10043
61090.27100  i_LSST  23.53699  0.20586
61090.24710  r_LSST  23.57483  0.10262
61086.37250  i_LSST  23.61370  0.21799
61086.36130  r_LSST  23.55925  0.12246
61057.35650  i_LSST  26.22678  2.37267
61053.34020  i_LSST  26.02512  1.70706
61051.36620  i_LSST  27.44789  7.79000
