# ================================
# SNID: 103984
# RA: 241.55584716796875
# DEC: -61.81827163696289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.24860  i_LSST  27.34648  6.43563
61884.35200  r_LSST  26.02685  0.96084
61867.36790  r_LSST  26.99494  2.27556
61866.22940  z_LSST  24.73962  1.48957
61860.32890  r_LSST  25.92423  1.01159
61859.31670  g_LSST  31.06817  83.52469
61858.30960  z_LSST  24.59854  0.98697
61857.24680  g_LSST  26.52562  1.54181
61853.28740  g_LSST  26.84107  2.01251
61852.35700  r_LSST  27.60763  5.14348
61847.35570  i_LSST  25.57658  1.42424
61837.35730  r_LSST  25.38956  0.83648
61837.33310  g_LSST  30.67711  73.44802
61836.38450  r_LSST  26.78372  2.30774
61813.35950  z_LSST  25.22092  1.46374
61804.36880  z_LSST  24.30774  0.90796
61795.36670  i_LSST  25.72704  1.63803
61764.34870  i_LSST  23.75827  0.74360
61764.34730  i_LSST  29.00985  93.74953
61651.01480  g_LSST  25.73392  0.88445
61642.98020  z_LSST  26.40420  5.24084
61639.02960  i_LSST  27.23784  9.77997
61639.00500  r_LSST  25.14147  0.90842
61636.11400  z_LSST  23.51128  0.47806
61621.09680  r_LSST  26.17931  1.70875
61621.07400  u_LSST  26.11527  1.97475
61620.11030  i_LSST  25.82924  3.13281
61616.12310  i_LSST  24.46818  1.11505
61614.97380  z_LSST  25.21506  2.14142
61614.96290  i_LSST  26.23920  4.88096
61614.12870  g_LSST  27.01866  2.77123
61613.00740  i_LSST  25.63042  1.46848
61612.98320  r_LSST  24.54297  0.40264
61606.13090  z_LSST  26.02447  6.24976
61596.95640  z_LSST  26.45589  9.67532
61595.00130  i_LSST  24.65546  0.77480
61594.97740  z_LSST  24.98999  1.60396
61585.10110  z_LSST  24.93554  1.92706
61585.07700  i_LSST  25.13420  1.25364
61560.23130  r_LSST  24.61601  0.53263
61560.03560  r_LSST  25.57485  1.28813
61558.26680  r_LSST  24.45922  0.40476
61557.22070  i_LSST  23.63656  0.24797
61557.19660  r_LSST  24.22235  0.30762
61556.03690  g_LSST  25.82597  1.08705
61555.35320  z_LSST  23.81201  0.71822
61555.32910  i_LSST  25.17739  1.39797
61552.15720  r_LSST  24.04571  0.43200
61552.05230  r_LSST  23.89613  0.37640
61549.30240  z_LSST  23.01377  0.34328
61548.04320  z_LSST  23.52439  0.63885
61544.00770  i_LSST  22.86884  0.30636
61544.00720  i_LSST  23.72481  0.67393
61543.98350  z_LSST  23.29704  0.51556
61543.98300  z_LSST  23.71467  0.75741
61540.11920  i_LSST  23.12411  0.18991
61540.01020  i_LSST  23.41436  0.24811
61539.98640  z_LSST  23.02470  0.41624
61537.24560  i_LSST  23.41622  0.13887
61537.22160  r_LSST  23.58640  0.10634
61529.26350  z_LSST  24.26677  0.68863
61529.23940  i_LSST  24.09374  0.35551
61526.29750  r_LSST  23.97074  0.27234
61526.27320  g_LSST  25.08289  0.37927
61524.39350  r_LSST  25.10813  1.00090
61524.25910  r_LSST  24.13900  0.40996
61524.23500  g_LSST  25.08373  0.69305
61522.42000  z_LSST  24.53244  1.17686
61514.20210  i_LSST  24.62182  0.70262
61514.17810  r_LSST  25.35918  1.49409
61511.17960  i_LSST  25.95491  1.92089
61506.22050  r_LSST  25.44973  0.84286
61506.19640  g_LSST  26.27502  2.12543
61505.41010  z_LSST  26.95632  8.48746
61505.21060  i_LSST  25.92015  2.15852
61500.36490  r_LSST  27.49042  3.41932
61495.34750  r_LSST  26.27858  1.42376
61495.32320  g_LSST  27.60542  3.61211
61488.31060  i_LSST  27.04649  7.48655
61485.23970  z_LSST  24.96912  1.66430
61483.37840  i_LSST  28.27805  11.66697
61483.36690  r_LSST  26.05931  0.84686
61477.33590  i_LSST  26.33086  3.10957
61477.31270  r_LSST  26.32436  1.92556
61472.38090  z_LSST  25.89976  2.84055
