# ================================
# SNID: 100907
# RA: 28.64092254638672
# DEC: -34.73573303222656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61747.15800  z_LSST  24.63812  0.82643
61735.18200  r_LSST  26.99693  2.15389
61735.18150  r_LSST  27.77027  4.39100
61735.15940  u_LSST  25.73882  1.00272
61735.15890  u_LSST  26.36260  1.78111
61718.22400  i_LSST  25.11539  0.73118
61708.05170  i_LSST  27.70438  7.34209
61708.05120  i_LSST  25.92319  1.42346
61708.02730  z_LSST  25.74685  2.37754
61704.03880  r_LSST  25.50205  0.97818
61673.35170  g_LSST  26.13619  0.53639
61673.35130  g_LSST  28.90522  6.87224
61673.32770  r_LSST  28.67748  7.52996
61673.32730  r_LSST  26.97537  1.57019
61671.34510  r_LSST  26.49589  2.38652
61644.29200  i_LSST  26.97434  3.56201
61414.09730  r_LSST  28.21243  13.09991
61414.07330  g_LSST  26.10439  1.22848
61411.09220  i_LSST  24.76749  0.67383
61411.06680  z_LSST  25.10092  1.55960
61387.13490  r_LSST  25.55117  0.71465
61381.17440  z_LSST  23.57140  0.41645
61381.17390  z_LSST  24.43766  0.92484
61381.15040  i_LSST  24.54376  0.48419
61381.14990  i_LSST  25.63919  1.32795
61376.16360  i_LSST  25.05267  0.71007
61376.13860  r_LSST  25.39251  0.49359
61374.16480  z_LSST  25.00980  1.44570
61374.14030  i_LSST  25.36655  0.87224
61369.19970  i_LSST  23.85732  0.31968
61369.17550  r_LSST  24.22635  0.43405
61359.23040  r_LSST  23.85833  0.13285
61341.26660  z_LSST  22.77960  0.19597
61336.29580  i_LSST  23.48882  0.26112
61336.04490  i_LSST  23.30180  0.21981
61336.02090  z_LSST  22.67338  0.22453
61334.14160  i_LSST  23.82708  0.21417
61334.11740  r_LSST  23.47555  0.13248
61328.28200  z_LSST  23.91055  0.52668
61328.26310  i_LSST  24.10939  0.35421
61328.12660  r_LSST  24.55479  0.35416
61328.10280  g_LSST  24.92106  0.36662
61316.30960  r_LSST  28.09415  8.34725
61303.21790  r_LSST  26.77995  2.07651
61303.19370  i_LSST  25.53199  0.85549
61300.25580  z_LSST  25.26142  1.20611
61300.23100  i_LSST  25.83128  1.10467
61294.23850  i_LSST  26.20030  2.40477
61289.40670  i_LSST  27.32889  5.71000
61283.39430  z_LSST  24.40950  0.71176
61281.28470  i_LSST  26.48754  3.46978
61274.31190  r_LSST  27.99189  6.64931
61273.28250  z_LSST  25.56162  1.68423
61238.38780  r_LSST  26.44823  1.64962
61233.39960  i_LSST  26.08130  2.29517
61233.38290  r_LSST  31.50032  249.85342
61233.38150  r_LSST  27.99770  9.92283
61216.39170  i_LSST  24.89310  1.60412
61190.43100  z_LSST  24.04990  1.06450
