# ================================
# SNID: 102562
# RA: 169.95640563964844
# DEC: -65.41716766357422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61556.08930  i_LSST  27.44083  8.46258
61556.08890  i_LSST  25.90069  2.04856
61550.03710  g_LSST  26.23846  1.94174
61510.01500  r_LSST  28.33082  13.65528
61500.06090  z_LSST  24.61797  0.78738
61500.04420  i_LSST  27.80949  9.08365
61497.08040  i_LSST  25.12432  0.77331
61493.26630  z_LSST  23.94111  0.91752
61484.04160  r_LSST  25.78459  2.15591
61484.01730  i_LSST  24.88050  1.45284
61481.14690  i_LSST  25.43685  1.08556
61481.12280  r_LSST  25.21674  0.73391
61476.14730  r_LSST  26.42357  1.71918
61476.12300  g_LSST  26.52642  1.11894
61476.12250  g_LSST  26.06511  0.73161
61474.11970  r_LSST  25.06569  0.37028
61464.08390  g_LSST  26.19051  0.78266
61460.34540  i_LSST  25.22272  1.10431
61456.21440  z_LSST  24.50069  1.21786
61452.18690  z_LSST  24.83610  1.22573
61448.07450  i_LSST  24.68213  0.63324
61444.23990  g_LSST  25.58881  0.68808
61444.23620  g_LSST  26.76070  2.02485
61444.08320  g_LSST  27.17989  2.97901
61444.06290  r_LSST  28.31769  21.05165
61444.05930  r_LSST  26.11012  2.75587
61442.35990  z_LSST  25.33088  1.37541
61442.34900  i_LSST  27.82737  7.40644
61440.08280  i_LSST  27.68113  13.06763
61440.05860  z_LSST  25.36911  3.38818
61436.09080  g_LSST  26.26600  1.96144
61436.06690  r_LSST  24.67952  0.63447
61432.33400  r_LSST  26.33694  2.57690
61429.36810  z_LSST  28.61116  41.95642
61417.25180  g_LSST  27.89451  5.79098
61416.34200  r_LSST  30.68966  83.39180
61413.25290  r_LSST  26.74826  2.67017
61401.31350  r_LSST  25.49826  1.29666
61212.04340  z_LSST  25.72317  3.81875
61210.99120  r_LSST  25.97301  1.21936
61192.21630  i_LSST  25.80919  5.05686
61191.96470  z_LSST  23.83400  0.87651
61182.95490  z_LSST  25.07328  2.04960
61172.09390  z_LSST  23.63671  0.36097
61172.06920  i_LSST  23.89719  0.35592
61171.15130  i_LSST  23.99842  0.30074
61171.12710  r_LSST  24.58916  0.27049
61164.10030  z_LSST  23.76320  0.42025
61164.07610  i_LSST  24.87428  0.89675
61158.09630  z_LSST  23.79051  0.64422
61158.07210  i_LSST  25.06998  1.25933
61152.11470  r_LSST  24.49166  0.43413
61152.09080  u_LSST  26.55107  4.77467
61150.11010  r_LSST  24.73164  0.37258
61150.10780  r_LSST  24.12714  0.21351
61143.17520  i_LSST  23.72726  0.21398
61143.15110  r_LSST  25.08105  0.46570
61132.23010  z_LSST  22.94449  0.24956
61132.20600  i_LSST  24.42761  0.82528
61128.21820  z_LSST  23.08940  0.31409
61128.02620  i_LSST  23.76463  0.28868
61127.17630  i_LSST  23.78720  0.21811
61127.15200  r_LSST  24.65623  0.52863
61126.09180  i_LSST  23.25175  0.15680
61126.06770  r_LSST  24.09386  0.24997
61120.03070  z_LSST  22.85587  0.27830
61114.11300  r_LSST  24.01879  0.14769
61114.11250  r_LSST  24.07184  0.15509
61112.12420  g_LSST  26.23012  1.24566
61112.04370  g_LSST  25.83565  0.86618
61112.01960  r_LSST  23.98313  0.34671
61109.09320  r_LSST  23.69691  0.16176
61109.07230  g_LSST  25.03833  0.42370
61103.30960  z_LSST  22.23641  0.16660
61101.22630  i_LSST  22.63135  0.10452
61101.20220  r_LSST  23.16387  0.16773
61100.28040  i_LSST  22.41264  0.11837
61100.08290  i_LSST  22.55047  0.13439
61100.05910  z_LSST  22.10098  0.11024
61096.31240  r_LSST  23.06542  0.09334
61096.28830  g_LSST  23.97639  0.09452
61089.26470  g_LSST  24.12704  0.10343
61088.33900  i_LSST  22.99168  0.13525
61088.10800  i_LSST  22.97626  0.13335
61088.08400  z_LSST  22.70276  0.22835
61083.36680  i_LSST  23.73204  0.21640
61083.35540  r_LSST  24.28823  0.24962
61072.18110  i_LSST  25.83598  3.93057
61067.37250  z_LSST  26.78790  8.16574
61048.31430  i_LSST  26.50384  3.50000
61047.31370  i_LSST  27.28694  6.26760
61047.28960  r_LSST  27.32643  4.74865
61024.30440  r_LSST  27.72151  6.02126
