# ================================
# SNID: 103358
# RA: 183.61228942871094
# DEC: -31.732646942138672
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61593.99600  z_LSST  24.16678  0.85658
61581.03750  r_LSST  28.30743  10.13072
61561.08470  i_LSST  25.10946  1.70044
61561.06070  r_LSST  26.03962  2.05115
61557.16120  u_LSST  25.51999  1.87849
61555.13220  i_LSST  25.06772  1.22176
61555.10830  r_LSST  27.04507  3.62006
61551.13200  r_LSST  29.35767  32.75578
61547.17960  i_LSST  25.84387  3.58623
61529.17960  z_LSST  25.87130  3.08576
61526.26430  g_LSST  27.76827  8.97969
61526.26390  g_LSST  27.88877  10.03372
61526.23990  r_LSST  25.59960  1.55662
61516.22320  z_LSST  24.27034  0.98886
61516.19920  i_LSST  26.09693  5.43388
61506.26400  i_LSST  25.46127  1.51871
61506.26360  i_LSST  25.93251  2.34409
61506.23950  r_LSST  27.21693  3.53824
61505.24030  g_LSST  27.00976  1.73986
61494.28530  z_LSST  25.29908  1.91482
61490.31710  i_LSST  25.43975  1.73263
61490.29310  r_LSST  25.03233  1.01366
61484.12580  z_LSST  24.39267  0.84016
61476.05500  g_LSST  26.96942  1.96011
61475.13360  i_LSST  27.59378  8.96516
61475.11210  z_LSST  24.63893  0.84637
61473.35170  r_LSST  25.49734  0.75915
61473.35080  r_LSST  26.46026  1.84286
61473.32620  i_LSST  25.00483  0.80061
61473.32530  i_LSST  25.41942  1.17288
61470.35320  z_LSST  24.33977  0.59354
61468.10450  r_LSST  25.61391  0.86529
61468.08080  g_LSST  25.53651  0.55689
61466.34440  r_LSST  26.78082  2.42112
61464.35840  i_LSST  24.83135  0.73467
61464.33370  r_LSST  27.45462  4.79009
61462.37980  z_LSST  26.64441  6.27822
61454.21770  z_LSST  29.33064  90.21858
61451.18310  z_LSST  24.67480  1.09185
61450.37290  z_LSST  24.30395  0.68243
61450.36160  i_LSST  24.83521  0.80803
61445.28080  r_LSST  28.61154  11.04827
61443.37930  z_LSST  24.32202  0.98344
61440.38060  r_LSST  27.30306  3.91214
61428.26310  z_LSST  23.91797  0.79654
61427.31150  z_LSST  27.26821  10.38235
61427.28700  i_LSST  26.53686  4.55532
61424.24590  i_LSST  25.06345  0.92976
61416.33630  r_LSST  26.12231  1.06603
61360.35860  r_LSST  25.57842  3.23133
61360.35550  r_LSST  24.58969  1.29983
61356.35800  i_LSST  25.91849  4.89327
61356.35490  i_LSST  25.40488  3.04898
61218.05990  z_LSST  24.81772  1.51330
61218.03680  i_LSST  23.88787  0.32493
61211.02620  i_LSST  25.37224  1.07447
61210.05880  i_LSST  24.61310  0.52671
61209.04760  z_LSST  26.93813  8.92244
61178.96750  z_LSST  25.00656  1.47468
61178.95650  i_LSST  25.16259  1.32819
61175.16780  z_LSST  24.49045  0.94835
61164.20350  z_LSST  25.20046  1.54978
61164.17970  i_LSST  25.35390  1.43613
61156.06690  z_LSST  25.63569  1.99643
61156.04180  i_LSST  25.50622  1.25853
61151.24900  r_LSST  25.43376  0.65327
61151.24860  r_LSST  25.78612  0.90373
61151.22590  u_LSST  25.59634  1.09743
61144.20360  r_LSST  24.67272  0.48322
61143.26280  i_LSST  26.56350  3.42261
61143.23870  r_LSST  26.36412  1.61280
61142.25030  u_LSST  28.03512  9.69784
61142.22670  r_LSST  25.28923  0.42841
61139.25840  g_LSST  25.27520  0.62970
61138.28240  i_LSST  24.35443  0.42017
61138.28190  i_LSST  24.39730  0.43709
61138.25850  r_LSST  24.77322  0.53216
61138.25800  r_LSST  24.43937  0.39129
61135.26060  i_LSST  25.17910  1.27791
61135.23640  r_LSST  24.25552  0.48689
61134.25010  r_LSST  24.53662  0.80889
61127.29470  z_LSST  24.16801  0.80970
61127.27010  i_LSST  25.46389  0.99462
61124.26370  z_LSST  25.89735  2.63287
61124.05170  z_LSST  24.13030  0.51714
61124.02790  i_LSST  25.00937  1.05104
61123.30540  r_LSST  24.61204  0.31425
61123.28240  u_LSST  26.03315  1.48023
61120.37470  z_LSST  23.53741  0.59834
61120.35100  i_LSST  24.38196  0.60246
61119.31670  g_LSST  27.05312  2.32627
61115.33800  g_LSST  31.37560  89.03376
61115.31400  r_LSST  25.04396  0.33445
61109.17960  r_LSST  25.86110  0.97923
61109.15530  g_LSST  25.04303  0.39104
61108.32370  i_LSST  24.45916  0.53257
61108.29940  r_LSST  24.85913  0.53140
61099.37880  z_LSST  24.37778  0.67702
61099.36760  i_LSST  23.93960  0.27758
61095.36690  z_LSST  23.82885  0.34358
61095.36650  z_LSST  23.34713  0.22047
61095.21620  i_LSST  23.72026  0.17781
61095.21310  i_LSST  23.88053  0.20609
61095.19220  r_LSST  24.07632  0.17339
61095.18900  r_LSST  24.62598  0.28767
61083.37920  z_LSST  23.19984  0.21493
61083.36970  i_LSST  23.18469  0.10366
61082.26990  i_LSST  23.11285  0.10460
61082.24450  r_LSST  23.90426  0.14509
61080.36480  z_LSST  22.87903  0.17746
61076.38740  z_LSST  22.73431  0.30012
61071.29580  z_LSST  22.91435  0.23150
61071.27180  i_LSST  23.09905  0.15229
61048.32740  i_LSST  22.56556  0.10384
60992.35710  r_LSST  22.40613  0.15993
60992.35400  r_LSST  22.29899  0.14491
60992.35090  r_LSST  22.34417  0.15106
60992.34780  r_LSST  22.38872  0.15739
