# ================================
# SNID: 103343
# RA: 33.848079681396484
# DEC: -15.003018379211426
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61840.00950  z_LSST  23.10545  0.72392
61840.00930  z_LSST  23.98938  1.63403
61840.00640  z_LSST  25.30225  5.47528
61840.00620  z_LSST  24.16875  1.92755
61840.00330  z_LSST  24.35758  2.29371
61840.00020  z_LSST  22.87938  0.58784
61798.09360  i_LSST  24.48841  0.51432
61798.09320  i_LSST  24.48827  0.51425
61798.06970  r_LSST  26.00008  1.07700
61798.06930  r_LSST  27.07152  2.88929
61791.09780  r_LSST  24.80778  0.52858
61791.07450  u_LSST  26.06674  2.16116
61785.05740  z_LSST  23.63383  0.27474
61785.04430  i_LSST  24.28872  0.28061
61768.13090  r_LSST  23.44178  0.11124
61768.10670  i_LSST  23.41727  0.15681
61763.13000  i_LSST  23.11208  0.11571
61763.10500  r_LSST  23.00643  0.06246
61755.13360  r_LSST  22.83791  0.08521
61755.10800  g_LSST  24.09460  0.19842
61748.12400  z_LSST  22.81907  0.15353
61748.10010  i_LSST  22.95095  0.11832
61747.13000  z_LSST  23.03741  0.23957
61747.10520  i_LSST  22.91388  0.10808
61742.13630  z_LSST  23.10689  0.22081
61742.10790  i_LSST  23.03654  0.09028
61740.17090  g_LSST  24.00610  0.08909
61740.14760  u_LSST  31.02251  144.53718
61739.12410  z_LSST  23.41125  0.22420
61739.12360  z_LSST  23.20927  0.18614
61739.09910  i_LSST  23.41042  0.16892
61739.09860  i_LSST  23.16376  0.13459
61738.10810  g_LSST  24.32348  0.12208
61737.12580  z_LSST  23.37240  0.22136
61737.10040  i_LSST  23.59783  0.13142
61736.16260  r_LSST  23.58322  0.20248
61735.07470  r_LSST  23.87638  0.12350
61726.15760  i_LSST  26.80625  5.22113
61726.13210  r_LSST  25.60843  1.40144
61722.16930  z_LSST  25.52855  2.38357
61714.11050  i_LSST  25.29610  0.70258
61708.25440  i_LSST  24.79094  0.51739
61708.05930  i_LSST  25.36528  0.87813
61708.03550  z_LSST  26.57053  6.75874
61696.24630  i_LSST  24.46445  0.52618
61695.24580  z_LSST  25.06732  1.67347
61694.24010  z_LSST  25.34537  1.98381
61688.34110  z_LSST  25.73909  2.41060
61688.34020  z_LSST  24.79447  1.00990
61688.31710  i_LSST  28.43474  14.34952
61688.31620  i_LSST  28.34761  13.24294
61680.32500  r_LSST  26.62366  1.62636
61678.32700  i_LSST  25.48705  0.80771
61667.34170  z_LSST  26.05026  4.20890
61667.31640  i_LSST  26.98304  7.11080
61653.28650  z_LSST  24.33545  0.62977
61653.26240  i_LSST  26.04533  2.02483
61648.33470  r_LSST  26.03033  0.78573
61648.31040  g_LSST  28.27797  5.64347
61643.41340  i_LSST  25.95931  1.51892
61642.39480  r_LSST  24.76934  0.61364
61641.37090  i_LSST  27.53365  8.46005
61635.35090  r_LSST  25.28411  1.43999
