# ================================
# SNID: 100073
# RA: 14.38150405883789
# DEC: -9.423007011413574
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61820.02410  z_LSST  23.48443  1.32653
61820.02100  z_LSST  24.59637  3.69396
61722.14610  z_LSST  24.01405  0.72140
61717.04320  r_LSST  24.53347  0.58235
61709.16880  u_LSST  29.63162  44.14568
61704.12200  g_LSST  30.90484  71.46957
61676.26230  g_LSST  26.54164  1.05922
61673.26130  z_LSST  26.24462  2.39422
61673.23720  i_LSST  26.67829  2.90625
61631.28910  z_LSST  24.23001  0.54239
61616.40760  r_LSST  24.90106  0.48531
61548.41790  z_LSST  23.93495  0.78657
61452.02360  i_LSST  23.12992  0.86039
61452.02050  i_LSST  23.32049  1.02548
61387.05240  z_LSST  24.07986  0.69355
61385.09520  r_LSST  25.51812  0.60565
61378.12810  i_LSST  24.56742  0.88002
61378.10420  r_LSST  25.60247  0.73060
61374.02200  z_LSST  23.24753  0.40726
61369.11540  i_LSST  23.62459  0.30139
61369.09060  r_LSST  24.37436  0.57727
61357.20250  r_LSST  25.82899  1.59391
61343.18630  i_LSST  24.30857  0.37217
61343.16140  r_LSST  24.76482  0.41109
61342.17240  i_LSST  24.12024  0.34211
61342.14810  z_LSST  23.70148  0.36482
61334.20360  z_LSST  23.71408  0.38639
61334.20270  z_LSST  23.16389  0.23278
61333.12980  i_LSST  23.73296  0.22378
61333.10600  r_LSST  24.47881  0.36300
61332.13850  g_LSST  25.83566  0.93830
61332.13760  g_LSST  25.26689  0.55569
61332.11390  r_LSST  24.64274  0.26765
61332.11300  r_LSST  24.85826  0.32641
61313.24120  z_LSST  23.02269  0.27876
61302.28570  g_LSST  24.17192  0.12155
61300.29440  z_LSST  23.46191  0.23728
61300.27000  i_LSST  23.37893  0.13457
61299.31640  r_LSST  23.44016  0.14718
61299.29230  g_LSST  24.23088  0.19744
61295.20000  z_LSST  23.34457  0.22919
61295.17600  i_LSST  23.40575  0.19691
61293.28280  i_LSST  23.04583  0.12444
61289.20940  z_LSST  23.25241  0.26451
61289.18520  i_LSST  23.05102  0.18939
61288.27650  i_LSST  23.24792  0.11565
61288.27560  i_LSST  23.18869  0.10951
61288.25060  r_LSST  23.24043  0.09694
61288.24970  r_LSST  23.06903  0.08278
61273.27740  z_LSST  25.41379  1.48797
61273.25330  i_LSST  25.00269  0.81813
61270.38210  i_LSST  25.45240  0.98402
61270.37940  i_LSST  26.19876  1.95682
61270.35760  r_LSST  25.74475  0.78659
61237.39870  i_LSST  24.72866  1.40586
61237.37470  r_LSST  24.90290  1.01886
61233.36470  z_LSST  23.72021  0.51136
61233.34070  i_LSST  28.55163  29.97082
61168.42850  i_LSST  26.20299  13.11176
61168.42520  i_LSST  23.20092  0.82572
61168.42200  i_LSST  24.90573  3.96968
61168.41890  i_LSST  25.12740  4.86881
61088.02590  i_LSST  23.83339  1.65341
61030.03450  i_LSST  28.78428  30.71552
61025.03060  i_LSST  25.96835  1.93005
61018.03980  z_LSST  23.14702  0.62216
61018.03930  z_LSST  23.86733  1.20789
61018.02620  i_LSST  24.83641  2.97125
61002.03470  z_LSST  25.41249  1.93864
60998.16030  r_LSST  24.67999  0.40122
60997.02120  i_LSST  25.52052  1.55310
60995.11120  r_LSST  25.88665  0.75688
60993.14780  u_LSST  24.13097  0.36234
60980.08250  z_LSST  24.49045  1.28436
60969.21450  u_LSST  25.49441  1.50296
60969.19080  r_LSST  25.92176  1.10693
60969.18990  r_LSST  25.57508  0.80436
60965.12870  g_LSST  31.70552  202.27987
60965.10610  u_LSST  25.47312  1.43527
60961.17340  r_LSST  26.42295  1.43817
60959.27140  z_LSST  24.21544  0.94238
60958.18430  r_LSST  25.92194  2.24713
60940.23770  z_LSST  25.72471  2.16806
60938.21190  z_LSST  27.09502  9.12617
60938.21100  z_LSST  25.70097  2.52738
60938.18780  i_LSST  26.28964  1.75043
60938.18690  i_LSST  26.03166  1.38025
60936.17870  r_LSST  25.68063  0.89287
60936.15490  g_LSST  26.11903  0.93584
60931.17590  g_LSST  25.45680  0.74861
60923.22740  z_LSST  24.68238  1.10762
60921.34010  z_LSST  24.96056  0.93806
60921.31600  i_LSST  25.36336  0.85165
60912.27460  z_LSST  25.08836  1.25801
60886.34400  z_LSST  26.87263  6.54433
