# ================================
# SNID: 104975
# RA: 356.27484130859375
# DEC: -8.016132354736328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61378.06450  g_LSST  26.39253  1.96482
61375.02440  i_LSST  25.84326  2.37941
61369.06350  z_LSST  24.16530  0.76263
61368.03660  z_LSST  25.16951  1.42265
61359.02110  i_LSST  24.57431  0.53871
61359.02070  i_LSST  25.91185  1.84659
61342.08510  r_LSST  26.82072  2.67112
61341.12720  i_LSST  27.41211  9.51027
61341.10190  z_LSST  25.45462  2.50209
61333.13400  i_LSST  24.67129  0.60316
61333.11010  r_LSST  26.66595  2.68022
61326.17440  i_LSST  24.09499  0.77990
61326.15050  r_LSST  25.40580  1.73311
61313.15930  r_LSST  25.79925  1.43911
61293.21720  z_LSST  24.71392  0.83847
61289.23120  g_LSST  32.63714  373.24976
61287.24450  z_LSST  26.56182  4.68489
61287.22050  i_LSST  30.10388  79.38926
61284.24640  r_LSST  25.19366  0.73557
61277.24290  z_LSST  24.56483  0.80823
61266.27310  r_LSST  25.88071  0.96327
61248.31940  z_LSST  24.71360  1.00461
61237.35040  g_LSST  25.93259  1.81854
61233.34760  i_LSST  25.68868  1.77085
61232.37830  i_LSST  26.12716  2.44914
61231.39950  i_LSST  25.70354  1.72819
61214.40520  z_LSST  24.32023  0.57158
61214.38120  i_LSST  24.37291  0.51903
61195.39640  z_LSST  26.74145  10.18364
61190.42290  z_LSST  25.26642  2.57458
61156.42300  r_LSST  24.49776  1.78223
61156.41990  r_LSST  25.07927  3.04487
61156.41680  r_LSST  23.76710  0.90929
61003.06830  i_LSST  25.26204  0.71140
61003.04260  r_LSST  25.62717  0.70868
61002.03060  z_LSST  24.45893  0.85290
60990.01620  i_LSST  28.33075  15.14960
60978.19290  z_LSST  25.17817  1.42356
60978.19210  z_LSST  26.62683  5.40552
60972.01290  z_LSST  25.12285  1.45357
60969.22580  u_LSST  26.92747  5.97360
60969.20300  r_LSST  26.23274  1.69857
60967.05390  r_LSST  25.89080  1.25292
60966.16290  u_LSST  24.91783  0.77025
60965.09660  u_LSST  25.59692  1.64077
60965.07410  r_LSST  25.58342  1.78312
60965.07370  r_LSST  24.21683  0.50646
60964.10280  r_LSST  25.30231  0.68930
60964.10240  r_LSST  25.37382  0.73622
60962.13290  z_LSST  23.73017  0.49419
60962.10780  i_LSST  27.04183  5.08390
60936.22580  i_LSST  23.89590  0.35548
60936.20180  r_LSST  26.34865  1.87485
60933.21320  r_LSST  25.21202  0.88194
60932.19470  z_LSST  23.86097  0.42383
60932.17450  i_LSST  24.39394  0.33022
60931.23800  r_LSST  24.91056  0.90643
60930.29670  i_LSST  24.30034  0.78981
60930.27240  r_LSST  25.85731  2.65272
60922.15800  z_LSST  23.72478  0.43271
60922.13350  i_LSST  24.14983  0.52324
60917.23580  r_LSST  24.05800  0.19076
60913.20760  r_LSST  23.57240  0.09906
60913.18320  g_LSST  24.90229  0.27230
60910.25180  r_LSST  23.37613  0.13682
60910.22790  g_LSST  24.78328  0.28217
60909.33450  i_LSST  23.30821  0.18384
60909.31070  z_LSST  23.55518  0.33623
60908.38780  r_LSST  23.21635  0.09742
60906.33640  r_LSST  23.29488  0.09199
60906.31250  g_LSST  24.49135  0.22936
60904.33820  i_LSST  22.90184  0.11508
60904.31390  r_LSST  23.03359  0.12469
60902.36890  z_LSST  22.93209  0.22033
60902.34940  i_LSST  22.84689  0.10771
60884.38070  z_LSST  23.23738  0.18875
60884.35650  i_LSST  23.46031  0.12768
60878.43900  i_LSST  23.81862  0.42209
60877.43350  z_LSST  24.21919  1.00083
60877.42400  i_LSST  24.96861  1.08332
60876.33040  r_LSST  24.50748  0.26097
60875.43560  z_LSST  27.27820  15.78474
60868.36500  z_LSST  26.69691  6.42633
