# ================================
# SNID: 104604
# RA: 49.579288482666016
# DEC: -35.65574264526367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.02820  i_LSST  25.57525  1.50772
61440.03930  z_LSST  24.63946  0.91064
61425.07660  i_LSST  26.40839  4.14927
61424.04870  z_LSST  23.52384  0.47196
61415.15600  r_LSST  25.98992  1.40632
61415.15550  r_LSST  24.90221  0.51641
61415.13190  g_LSST  25.15896  0.52329
61415.13140  g_LSST  25.90849  1.04366
61411.14680  r_LSST  29.10077  19.43626
61411.12210  g_LSST  25.85139  0.59220
61405.13820  i_LSST  27.88084  8.86314
61405.11410  r_LSST  27.53705  4.72894
61400.18810  z_LSST  25.87893  3.28287
61400.16370  i_LSST  25.95893  1.96380
61385.03640  i_LSST  30.58060  130.41420
61381.22220  i_LSST  26.25089  2.12723
61379.19810  g_LSST  26.70223  1.59092
61377.23490  g_LSST  26.88391  1.80095
61334.19180  z_LSST  26.43831  4.57460
61334.16730  i_LSST  25.98911  1.83838
61332.32890  i_LSST  25.22219  0.53429
61332.19190  r_LSST  26.47114  1.29040
61327.33650  i_LSST  24.91485  0.86926
61327.32510  r_LSST  26.20310  2.02036
61326.34610  z_LSST  23.31873  0.91537
61297.30420  i_LSST  25.45613  0.70550
61294.29750  z_LSST  26.66299  4.34655
61284.33650  r_LSST  24.84729  0.71487
61277.33520  z_LSST  25.41414  1.43676
61277.31120  i_LSST  24.82218  0.63959
61236.42150  z_LSST  24.45336  1.05849
61230.43830  i_LSST  25.01883  1.34413
61222.43770  z_LSST  24.11607  0.77883
61078.05010  i_LSST  23.39542  0.16806
61078.04560  r_LSST  24.37010  0.23977
61051.15630  i_LSST  22.76542  0.07474
61051.13550  i_LSST  22.67113  0.06853
61051.11240  r_LSST  22.98695  0.05611
61041.17770  i_LSST  22.14037  0.07369
61041.15300  z_LSST  22.25268  0.08201
61028.16670  r_LSST  21.64962  0.01441
61012.23850  z_LSST  21.81404  0.07012
61012.21450  i_LSST  21.64410  0.04162
61003.11840  z_LSST  22.44930  0.09479
61003.09350  i_LSST  22.65316  0.06182
61002.25460  r_LSST  22.55745  0.05139
61002.23100  u_LSST  22.08749  0.03838
61001.08290  r_LSST  22.93403  0.06861
61001.05940  u_LSST  22.34518  0.07390
60996.28470  g_LSST  27.62149  3.08557
60993.29920  g_LSST  27.20618  2.71411
60993.29870  g_LSST  26.13590  1.01278
60993.27750  u_LSST  25.99384  1.86756
60993.27710  u_LSST  27.49062  7.41287
60980.06650  z_LSST  24.70685  0.99585
60980.04280  i_LSST  27.31600  10.71418
60975.34020  z_LSST  24.96776  1.09284
60971.16990  g_LSST  27.98315  2.81368
60962.35800  i_LSST  25.98321  1.49418
60962.34670  r_LSST  30.88640  111.04478
60955.25520  z_LSST  27.66531  14.85722
60955.22970  i_LSST  25.18078  1.44761
60951.37370  z_LSST  26.30551  3.01819
60950.38340  z_LSST  23.94237  0.60640
60950.37190  i_LSST  26.29070  2.55360
60950.37050  i_LSST  24.54805  0.51297
60949.38890  z_LSST  24.25629  1.24408
60949.38850  z_LSST  26.36667  8.68962
60948.36770  r_LSST  27.41743  3.75831
