# ================================
# SNID: 102571
# RA: 317.8680725097656
# DEC: -64.12598419189453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61328.08820  z_LSST  23.85394  0.67236
61328.06340  i_LSST  25.65527  1.67872
61316.06200  r_LSST  26.59166  2.13993
61294.98080  i_LSST  27.18803  8.78863
61293.08200  i_LSST  24.92888  0.68734
61293.05780  r_LSST  25.34053  0.66798
61292.09440  r_LSST  25.80486  1.01758
61292.09400  r_LSST  27.37779  4.33253
61288.03880  z_LSST  25.54504  2.31310
61281.11150  i_LSST  27.27246  7.08291
61280.01150  z_LSST  23.72479  0.52677
61268.08650  i_LSST  24.68454  0.54435
61264.07830  g_LSST  26.59231  2.19476
61264.01960  g_LSST  26.13063  1.43455
61263.99480  r_LSST  25.33818  1.12003
61243.31890  z_LSST  23.40912  0.66919
61239.19990  g_LSST  27.50402  4.87447
61234.25380  r_LSST  27.13176  4.61710
61234.22940  g_LSST  26.69846  1.95044
61230.32200  r_LSST  27.40139  7.39957
61226.34710  i_LSST  25.71683  2.06637
61219.30900  i_LSST  24.68628  1.23393
61216.27240  i_LSST  25.44496  2.29666
61212.31890  i_LSST  25.05241  1.54793
61211.29760  r_LSST  27.40851  4.05391
61198.32010  i_LSST  28.88416  35.78502
61183.34030  z_LSST  24.23586  0.64536
61175.31580  z_LSST  24.06214  0.60727
61175.29160  i_LSST  30.21991  190.56815
61160.32070  z_LSST  24.73244  2.09485
61160.31800  z_LSST  23.71860  0.82341
60978.06440  i_LSST  24.89919  0.87499
60978.04010  r_LSST  25.97828  1.74263
60961.00390  z_LSST  25.27601  1.43312
60960.99240  i_LSST  24.53902  0.95469
60958.01010  z_LSST  24.94221  1.38718
60958.00960  z_LSST  23.98620  0.57508
60957.99870  i_LSST  26.04360  2.42315
60957.99820  i_LSST  25.18074  1.09455
60948.99890  z_LSST  27.36841  11.21384
60948.98790  i_LSST  25.54790  1.59207
60948.08270  z_LSST  24.16662  0.66934
60948.05820  i_LSST  25.75504  2.51523
60922.18790  z_LSST  23.65590  0.50229
60922.17830  z_LSST  24.75221  1.37873
60920.04940  i_LSST  23.63450  0.43757
60920.03030  i_LSST  24.08509  0.66266
60920.00650  z_LSST  24.07153  1.08087
60915.37780  i_LSST  23.28278  0.23004
60915.35380  r_LSST  24.44667  0.41201
60910.11830  r_LSST  24.08873  0.24540
60908.13260  i_LSST  23.59405  0.24762
60908.12430  i_LSST  23.50597  0.22833
60908.02780  i_LSST  23.35882  0.19939
60908.01950  i_LSST  23.46914  0.22071
60908.00380  z_LSST  22.93758  0.36095
60907.99560  z_LSST  22.52304  0.24639
60906.02500  r_LSST  24.06311  0.27304
60905.19150  r_LSST  24.40164  0.26396
60905.16770  u_LSST  24.64523  0.64125
60904.07710  g_LSST  25.44032  0.75748
60904.01270  g_LSST  25.83354  1.08807
60903.98830  r_LSST  24.15556  0.28231
60903.24910  z_LSST  22.62122  0.17349
60903.24870  z_LSST  23.11087  0.27236
60903.22470  i_LSST  23.55734  0.24010
60903.22430  i_LSST  23.18122  0.16980
60900.21000  r_LSST  24.86093  0.81993
60900.19690  z_LSST  23.03552  0.26734
60900.19650  z_LSST  22.91470  0.23918
60900.17240  i_LSST  23.11801  0.24303
60900.17200  i_LSST  23.62464  0.38753
60900.01430  r_LSST  23.93205  0.34852
60899.99010  g_LSST  24.34927  0.48424
60883.22530  z_LSST  24.98093  1.30945
60883.20110  i_LSST  25.63573  1.68083
60882.26000  r_LSST  28.52135  14.72971
60879.32900  r_LSST  27.78484  11.02896
60878.26430  r_LSST  25.66968  1.35036
60875.37300  r_LSST  25.74907  1.64049
60871.36380  z_LSST  24.58661  1.37089
60871.33950  i_LSST  24.62355  1.00711
60868.32040  i_LSST  24.34435  0.71020
60854.43570  z_LSST  24.67033  1.05520
60854.42430  i_LSST  25.07547  0.83517
