# ================================
# SNID: 102510
# RA: 120.93575286865234
# DEC: 1.953615427017212
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.02640  r_LSST  26.20081  1.77753
61887.00310  g_LSST  26.43274  1.21102
61887.00270  g_LSST  25.92884  0.76136
61885.00110  r_LSST  26.55303  1.91146
61885.00020  r_LSST  25.66488  0.84354
61878.98400  i_LSST  25.72724  1.48881
61876.97410  z_LSST  25.26122  3.46456
61870.97730  z_LSST  23.90254  0.69518
61862.08090  r_LSST  26.06829  1.33279
61858.01520  u_LSST  24.64787  0.59805
61857.00080  z_LSST  25.11673  1.54910
61856.99950  z_LSST  24.51832  0.89271
61856.99000  i_LSST  26.63444  4.85600
61856.08020  r_LSST  28.22122  11.27222
61848.08420  g_LSST  28.38534  6.75701
61848.06020  r_LSST  26.16888  1.14053
61846.99770  i_LSST  26.57058  3.63284
61842.16150  z_LSST  24.71425  1.33972
61842.13730  i_LSST  25.08944  1.46702
61840.15690  i_LSST  24.22339  0.76367
61840.13300  z_LSST  26.69336  8.39268
61831.08690  r_LSST  25.72126  0.75676
61831.06360  u_LSST  26.25249  2.38347
61826.12170  i_LSST  26.47990  2.84802
61824.15420  r_LSST  26.73561  2.07514
61824.15370  r_LSST  26.23561  1.30932
61824.12950  g_LSST  25.74019  0.48477
61823.14850  r_LSST  28.03302  7.59166
61823.14800  r_LSST  26.13679  1.32386
61821.15420  z_LSST  26.36270  3.97979
61817.23910  i_LSST  24.57313  0.50955
61817.21490  r_LSST  26.55043  2.26828
61814.12180  z_LSST  24.16609  0.54988
61801.13460  i_LSST  28.57086  24.28180
61801.11090  r_LSST  33.84704  1569.01665
61799.24630  i_LSST  25.02536  0.76313
61798.22290  r_LSST  26.12396  0.94327
61796.28830  i_LSST  25.60024  1.22361
61796.26420  r_LSST  26.25744  1.19039
61795.20490  z_LSST  25.49582  1.96482
61795.18090  i_LSST  24.88057  0.66748
61793.17870  g_LSST  26.21806  0.91254
61786.31750  i_LSST  25.09482  1.25573
61785.20510  z_LSST  24.57058  1.08684
61785.20330  z_LSST  25.70017  3.07610
61780.23310  z_LSST  24.93828  1.29911
61779.28850  z_LSST  25.15614  1.28423
61777.26250  i_LSST  27.05462  3.65033
61777.26200  i_LSST  25.58224  0.94055
61777.23860  r_LSST  29.24557  23.72932
61775.22320  r_LSST  25.34526  0.59240
61768.26160  g_LSST  27.23110  2.55392
61765.28620  r_LSST  26.42247  1.78498
61762.31290  r_LSST  25.60789  0.92327
61762.28910  g_LSST  27.81312  3.34574
61758.34210  z_LSST  26.30899  4.06188
61758.33090  i_LSST  26.31763  2.58703
61745.33180  i_LSST  25.52389  0.97257
61745.32060  r_LSST  25.92261  1.04016
61745.30150  r_LSST  26.42594  1.65361
61745.27760  g_LSST  29.99629  26.82811
61742.35630  z_LSST  24.77029  1.22786
61742.34370  i_LSST  25.53950  1.35574
61742.29590  z_LSST  25.49856  2.40136
61739.30310  r_LSST  26.13715  1.06615
61730.35450  z_LSST  24.47789  1.17711
61730.34280  i_LSST  25.36783  1.56898
61730.34240  i_LSST  27.01857  7.17655
61721.35950  i_LSST  24.36198  0.50254
61709.36910  r_LSST  24.97102  0.60324
61652.41110  i_LSST  24.03406  1.71101
61525.97130  i_LSST  25.88838  2.10635
61515.05470  i_LSST  24.36924  0.91084
61504.98790  z_LSST  25.14300  1.20206
61498.02660  r_LSST  26.58441  1.74222
61498.02340  g_LSST  28.03071  4.65026
61498.00280  g_LSST  28.35892  6.29158
61488.12560  z_LSST  26.70106  10.26345
61480.11790  r_LSST  26.40370  3.00801
61478.01340  z_LSST  28.97119  79.94166
61478.00260  i_LSST  24.18658  0.62602
61477.05380  i_LSST  24.97297  0.93370
61477.03010  r_LSST  30.02007  50.47086
61469.02160  z_LSST  23.37000  0.39566
61469.01030  i_LSST  25.11158  1.19453
61446.15660  z_LSST  22.95907  0.26083
61446.13280  i_LSST  24.09301  0.31401
61444.27050  r_LSST  27.15751  3.89350
61444.24670  g_LSST  26.33366  1.11043
61443.16150  i_LSST  23.87734  0.31866
61443.13770  r_LSST  24.57828  0.42520
61442.23320  r_LSST  26.52002  2.03788
61441.16330  r_LSST  25.27032  0.66347
61441.13940  g_LSST  25.05254  0.51430
61437.18620  i_LSST  23.54667  0.33982
61437.16240  r_LSST  25.13410  0.87269
61433.18590  i_LSST  24.73084  0.71679
61433.18540  i_LSST  24.30449  0.48401
61433.16210  r_LSST  24.47842  0.37846
61433.16170  r_LSST  24.79666  0.50736
61430.28150  z_LSST  24.62852  1.50999
61426.21670  z_LSST  23.81391  0.56437
61426.19290  i_LSST  23.68106  0.56725
61421.22770  i_LSST  23.61295  0.19897
61421.20380  r_LSST  24.38065  0.22264
61420.34330  z_LSST  24.02532  0.75347
61420.34150  z_LSST  23.91507  0.68072
61420.09210  z_LSST  23.85948  0.64674
61420.09030  z_LSST  23.38645  0.41833
61420.06840  i_LSST  23.58335  0.41528
61420.06660  i_LSST  24.32678  0.82360
61410.24040  r_LSST  24.64045  0.36058
61410.21660  g_LSST  34.18658  1751.28825
61409.18370  r_LSST  24.46827  0.51444
61409.16000  g_LSST  25.73341  1.03939
61404.21620  i_LSST  23.95035  0.25142
61404.21580  i_LSST  23.75279  0.20959
61404.19250  r_LSST  25.08713  0.62566
61404.19210  r_LSST  24.62335  0.40816
61403.30190  z_LSST  24.54662  0.96217
61402.24820  z_LSST  24.95022  1.72425
61379.34850  z_LSST  24.00975  0.60099
61374.29970  i_LSST  26.02753  2.01311
61374.27590  r_LSST  27.72933  7.49953
61369.27310  r_LSST  24.99772  1.26084
61367.33670  z_LSST  24.64041  1.00115
61362.35440  r_LSST  25.03289  0.50982
61362.34270  i_LSST  25.12892  0.81733
61362.31350  i_LSST  25.63379  1.30120
61362.28970  r_LSST  25.77076  1.00593
61357.27440  r_LSST  26.28247  2.40713
